"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474952537, 6.8093959640037 , , 0.2574849603969, 0.4051626461584, 0.0000020035932, 1.2133682650999, 0.0633208188254, 0.2102871347519,26.256924989568 , , 0.8166967671734, 0.5190190575212,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009830, 3.9721478572330, 6.8093963259830 , , 1.0011449664063, 1.3991419697973, 0.0000540970170, 4.7177805225184, 0.5698873694282, 1.8925842127672,236.31232490612 , , 1.8904197456646, 1.3526748919135,34985.001340222 
 0.0012345679012, 0.0000000536530, 0.0000010869208, 3.9721489431708, 6.8093974119208 , , 1.8107626555158, 2.4311554842983, 0.0002810963460, 8.5330107764127, 1.7096621082847, 5.6777526383016,708.93697471835 , , 3.1355587221807, 2.3354132119362,20198.599941377 
 0.0027777777778, 0.0000000536530, 0.0000010869208, 3.9721489431708, 6.8093974119208 , , 2.4678181964467, 3.3140597166545, 0.0007083771773,11.629309451663, 3.1660409412680,10.514356739178,1312.8462496760 , , 4.2605880588435, 3.1726515627762,14842.879014729 
 0.0049382716049, 0.0000006195218, 0.0000200935318, 3.9721679497818, 6.8094164185318 , , 3.5062660725847, 5.2693643987572, 0.0028329187274,16.522875646457, 7.9662919986232,26.455893163146,3303.3423710693 , , 7.5453181862047, 5.0206991130439,9338.7406094211 
 0.0077160493827, 0.0000009680030, 0.0000313961488, 3.9721792523988, 6.8094277211488 , , 4.2356389226162, 6.6457711805045, 0.0063739660150,19.959961324353,12.636233183092,41.964670738509,5239.8032485102 , , 9.9075184417722, 6.3144922686494,6583.7612939701 
 0.0111111111111, 0.0000013939244, 0.0000452104586, 3.9721930667086, 6.8094415354586 , , 4.7032820391854, 7.4979893956878, 0.0113317051225,22.163675732227,16.051131331244,53.305470390742,6655.8410205866 , ,11.333675069160, 7.1093019178447,4704.0996755789 
 0.0151234567901, 0.0000018972861, 0.0000615364651, 3.9722093927151, 6.8094578614651 , , 5.1061140412472, 8.2192708570128, 0.0177060674348,24.061975216263,19.248626085260,63.924268443439,7981.7280477601 , ,12.519161915903, 7.7773648728097,3610.3030036947 
 0.0197530864198, 0.0000024780883, 0.0000803741708, 3.9722282304208, 6.8094766991708 , , 5.4648595454764, 8.8535227063966, 0.0254970686673,25.752522149210,22.288183662426,74.018545800597,9242.1222402221 , ,13.544455293799, 8.3603496885052,2903.0217852248 
 0.0250000000000, 0.0000031363310, 0.0001017235788, 3.9722495798288, 6.8094980485788 , , 5.7755114497292, 9.3969953104767, 0.0347047435501,27.216433523032,25.055708063569,83.209385584897,10389.711183750 , ,14.407275668858, 8.8548927434418,2397.6372412831 
 0.0308641975309, 0.0000038720144, 0.0001255846932, 3.9722734409432, 6.8095219096932 , , 6.0568141528648, 9.8848593806469, 0.0453290888889,28.542040161748,27.664243160959,91.872196699280,11471.369278990 , ,15.168402790736, 9.2942340564958,2026.7823367134 
 0.0373456790123, 0.0000046851384, 0.0001519575186, 3.9722998137686, 6.8095482825186 , , 6.3213427326239,10.340245645106, 0.0573700989120,29.788600673076,30.202806334995,100.30259538663,12524.007835443 , ,15.867292698587, 9.7002139822568,1748.3427305997 
