"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477393869, 6.8093962081369 , , 0.2217934493381, 0.3538608282896, 0.0000020037053, 1.0451761237589, 0.0499117524965, 0.1657558954287,20.696654210370 , , 0.7473435122786, 0.4684211480256,82724.688779322 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8694368114327, 1.2397171821577, 0.0000541000425, 4.0971209886433, 0.4492057724682, 1.4918030588582,186.26988789333 , , 1.7158268884428, 1.2033414397482,27574.896259774 
 0.0012345679012, 0.0000000000000, 0.0000003505894, 3.9721482068394, 6.8093966755894 , , 1.6035339506081, 2.1571965488639, 0.0002811120668, 7.5564693358364, 1.3476173174047, 4.4754091765746,558.80966368000 , , 2.7909662747567, 2.0746413575210,15920.373778457 
 0.0027777777778, 0.0000000000000, 0.0000003505894, 3.9721482068394, 6.8093966755894 , , 2.1930291196640, 2.9407535613442, 0.0007084167944,10.334397528068, 2.4955876248235, 8.2877947730165,1034.8327107161 , , 3.7791540015148, 2.8182554573625,11699.037683715 
 0.0049382716049, 0.0000002535051, 0.0000076141771, 3.9721554704271, 6.8094039391771 , , 3.2044711414170, 4.6732839435529, 0.0028330613077,15.100701739746, 6.2715161165490,20.827576576561,2600.5780930461 , , 6.4995363220375, 4.4567325307279,7351.6152015971 
 0.0077160493827, 0.0000016240425, 0.0000419961989, 3.9721898524489, 6.8094383211989 , , 3.6306484355435, 5.5065392758674, 0.0063744116918,17.109013227929, 8.6855540911503,28.844545004979,3601.5948167608 , , 7.9447364615630, 5.2382346806081,4525.0520988703 
 0.0111111111111, 0.0000023386861, 0.0000604761167, 3.9722083323667, 6.8094568011167 , , 3.9726592542723, 6.1515575526248, 0.0113324163792,18.720699879944,10.814636184763,35.915175426552,4484.4496467875 , , 9.0405879608043, 5.8383872896105,3169.2424832329 
 0.0151234567901, 0.0000031832499, 0.0000823156530, 3.9722301719030, 6.8094786406530 , , 4.2718965597509, 6.7031839390286, 0.0177070875973,20.130821269722,12.811506651196,42.546724389702,5312.4797775680 , , 9.9596803889329, 6.3472410688267,2402.8075851504 
 0.0197530864198, 0.0000041577746, 0.0001075158039, 3.9722553720539, 6.8095038408039 , , 4.5417378372191, 7.1922799341582, 0.0254984419234,21.402417258044,14.714121346241,48.865237323365,6101.4235250805 , ,10.759149707612, 6.7941233893429,1916.4009106980 
 0.0250000000000, 0.0000052622720, 0.0001360768630, 3.9722839331130, 6.8095324018630 , , 4.7901576719615, 7.6364719566973, 0.0347064914375,22.573067160986,16.546457983340,54.950337371009,6861.2228142452 , ,11.471509109742, 7.1957754421944,1583.2870190872 
 0.0308641975309, 0.0000064967549, 0.0001679991375, 3.9723158553875, 6.8095643241375 , , 5.0223607256592, 8.0469104612693, 0.0453312453462,23.667297348185,18.325089599877,60.857055731746,7598.7489644558 , ,12.117221174662, 7.5627852484079,1342.4968863525 
 0.0373456790123, 0.0000078612355, 0.0002032829325, 3.9723511391825, 6.8095996079325 , , 5.2419598987961, 8.4311531181820, 0.0573727109002,24.702133197688,20.062170793383,66.625748896895,8319.0409780583 , ,12.710083667789, 7.9023293685908,1161.2794279991 
 0.0444444444444, 0.0000093557257, 0.0002419285386, 3.9723897847886, 6.8096382535386 , , 5.4515827600645, 8.7945932209026, 0.0708308939416,25.689956824787,21.767037618845,72.287411873957,9025.9689614573 , ,13.259894429834, 8.2195287557073,1020.5633142737 
 0.0521604938272, 0.0000109802365, 0.0002839362226, 3.9724317924726, 6.8096802612226 , , 5.6532095227484, 9.1412328578839, 0.0857057992628,26.640099756857,23.447117175238,77.866698905709,9722.6112989013 , ,13.773892262860, 8.5181835006591,908.53477332330 
 0.0604938271605, 0.0000127347773, 0.0003293062207, 3.9724771624707, 6.8097256312207 , , 5.8483736247427, 9.4741304436168, 0.1019974308593,27.559788143633,25.108469336783,83.383722548782,10411.479289484 , ,14.257591579992, 8.8012006004163,817.50806707851 
 0.0694444444444, 0.0000146193565, 0.0003780387351, 3.9725258949851, 6.8097743637351 , , 6.0382939350879, 9.7956898365723, 0.1197057920858,28.454765765299,26.756188527926,88.855387960283,11094.683749173 , ,14.715313450369, 9.0708658035028,742.28144195863 
 0.0790123456790, 0.0000166339809, 0.0004301339320, 3.9725779901820, 6.8098264589320 , , 6.2239523292717,10.107830707621, 0.1388308858141,29.329659597175,28.394584737560,94.295994041650,11774.010070989 , ,15.150500687187, 9.3290040928917,679.21481224228 
 0.0891975308642, 0.0000187786557, 0.0004855919428, 3.9726334481928, 6.8098819169428 , , 6.4061598909351,10.412123250958, 0.1593727144881,30.188291777644,30.027437146133,99.718075685714,12451.023389866 , ,15.565967347587, 9.5771124949505,625.69101621946 
