"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3572379536628, 3.0660686003382, 0.2777361662306,11.108212774271, 2.2480361045732, 7.4582794818514,931.25756426919 , , 3.1639909200776, 2.4325220515382,26.853828880386 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5724589464631, 3.3262387294747, 0.3627539967630,12.122416952428, 2.5391534661257, 8.4198435276071,1051.3206154485 , , 3.2730720695013, 2.5313407161659,23.210891134878 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7948160461016, 3.5930423013426, 0.4591065825928,13.170249213409, 2.8400003927270, 9.4113406185671,1175.1211740297 , , 3.3674275742386, 2.6193236341945,20.499250011655 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0245917824556, 3.8673456280851, 0.5667938488888,14.253040946767, 3.1510325479168,10.433653158097,1302.7694188831 , , 3.4496070572625, 2.6978848444077,18.408197581100 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2612077268311, 4.1496247063335, 0.6858157662546,15.368066373803, 3.4723101830982,11.486276082846,1434.2022866619 , , 3.5220927475257, 2.7680276882185,16.748340659439 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5021950745166, 4.4401474008336, 0.8161723428281,16.503691536226, 3.8036832425491,12.567931584572,1569.2602273527 , , 3.5885869625086, 2.8305212530134,15.398624683879 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7318716878285, 4.7390903501182, 0.9578636140568,17.586016163648, 4.1449412240660,13.677066794482,1707.7493462627 , , 3.6649349009210, 2.8860109818629,14.278720471024 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9568166978876, 5.0465815407898, 1.1108896356463,18.646043654875, 4.4958654518819,14.812027384867,1849.4630803103 , , 3.7434201571113, 2.9350615392116,13.333482381668 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1929132620276, 5.3627455124682, 1.2752504744724,19.758621562280, 4.8563113595778,15.971330828589,1994.2163178199 , , 3.8091250236991, 2.9782003996752,12.524073621848 
16.612345679013, 0.2339305566425, 6.8320954534319,10.804243309682,13.641491778432 , , 4.4400913029966, 5.6876967120353, 1.4509462057396,20.923419654872, 5.2261874716041,17.153596612601,2141.8366848250 , , 3.8633432157182, 3.0159126762691,11.822351886477 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 4.6982955495990, 6.0215471268417, 1.6379769089337,22.140177473497, 5.6054692372782,18.357592185615,2292.1702821974 , , 3.9072876518340, 3.0486504213815,11.207479229708 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 4.9674857267165, 6.3644109759919, 1.8363426645800,23.408705226293, 5.9942087007485,19.582265090071,2445.0856977172 , , 3.9420878422965, 3.0768385580283,10.663731485294 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 5.2476790244926, 6.7164935006403, 2.0460435353286,24.729083919833, 6.3927715799974,20.827530324077,2600.5723178569 , , 3.9689032478680, 3.1009529484532,10.179416989156 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 5.5388756286649, 7.0779423061604, 2.2670795904734,26.101314429386, 6.8014608208737,22.093020190745,2758.5842311551 , , 3.9887193127082, 3.1213902621833, 9.7451453771550 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 5.8410633172030, 7.4488609765421, 2.4994509046501,27.525339160038, 7.2205327771824,23.378138080669,2919.0469436187 , , 4.0023771034661, 3.1384849514968, 9.3533095757855 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 6.1542327202455, 7.8293440542625, 2.7431575514731,29.001113957394, 7.6502774853160,24.682325103284,3081.8906709136 , , 4.0106258936369, 3.1525406128814, 8.9977788880663 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 6.4783682472542, 8.2194603547944, 2.9981996069879,30.528565352837, 8.0909674660837,26.004890131913,3247.0291174073 , , 4.0141111371579, 3.1638196437974, 8.6735019480702 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 6.8134558082187, 8.6192718505349, 3.2645771460654,32.107626948813, 8.5429001457341,27.345150758557,3414.3770761010 , , 4.0134039947206, 3.1725592640242, 8.3763224255596 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 7.1594699123326, 9.0288084886046, 3.5422902482796,33.738178622828, 9.0063208091300,28.702177541061,3583.8184947549 , , 4.0089808173675, 3.1789551829886, 8.1027176005695 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 7.5163789115637, 9.4480814016664, 3.8313389957030,35.420071237169, 9.4814487157348,30.074880876775,3755.2173231297 , , 4.0012459763711, 3.1831733447460, 7.8497050014381 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 7.8841367134846, 9.8770675333284, 4.1317234773121,37.153087586574, 9.9684220633017,31.461828423947,3928.3947158101 , , 3.9905229408486, 3.1853410253382, 7.6146984658359 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 8.2626828578472,10.315712184589, 4.4434437895326,38.936942759077,10.467290927789,32.861221918740,4103.1261375255 , , 3.9770644092349, 3.1855504817041, 7.3954399954717 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 8.6519475004963,10.763938442586, 4.7665000340761,40.771307622126,10.978042177916,34.270980274792,4279.1517391485 , , 3.9610712238864, 3.1838699615006, 7.1899674876294 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 9.0518370600791,11.221621909433, 5.1008923262811,42.655741184361,11.500500643828,35.688411863856,4456.1354379173 , , 3.9426706012253, 3.1803256384761, 6.9965036666192 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 9.4622451580586,11.688611983899, 5.4466207898768,44.589742149158,12.034390411693,37.110418773463,4633.6904215081 , , 3.9219464464898, 3.1749209251348, 6.8134757687624 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , , 9.8830597206028,12.164745793700, 5.8036855533190,46.572782381473,12.579377273398,38.533638784180,4811.3968756339 , , 3.8989584069649, 3.1676485014701, 6.6395118119629 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , ,10.314157929611,12.649838493547, 6.1720867530529,48.604283115129,13.135032186952,39.954325489583,4988.7870155559 , , 3.8737360589447, 3.1584850280868, 6.4733901333808 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , ,10.755423032354,13.143715415530, 6.5518245237365,50.683694166318,13.700944352873,41.368726020585,5165.3922495924 , , 3.8463132408779, 3.1474149213322, 6.3140772269939 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , ,11.206855836264,13.646418289633, 6.9428989279714,52.811019339972,14.277513734489,42.775716379929,5341.0722329158 , , 3.8169239441371, 3.1345746167274, 6.1610743327395 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , ,11.668727608799,14.158482497682, 7.3453098524833,54.987536952791,14.867102867467,44.180631973138,5516.4931562694 , , 3.7862424639874, 3.1204355396400, 6.0148084778481 
16.755864197531, 0.2363982566623, 6.8970723997383,10.869220255988,13.706468724738 , ,12.414931674183,14.981410779425, 7.9999376676447,58.503937797447,15.820474085141,46.380948587318,5791.2296415042 , , 3.7359004305893, 3.0958999302667, 5.7976637461694 
