"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463157003, 6.8093947844503 , , 0.2633544088451, 0.4135316213220, 0.0000020035761, 1.2410273659255, 0.0656406484421, 0.2179912422041,27.218877187562 , , 0.8277485961222, 0.5271452797425,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000930, 3.9721478563430, 6.8093963250930 , , 1.0226969412356, 1.4246811721353, 0.0000540965559, 4.8193417254244, 0.5907658359789, 1.9619211798371,244.96989468806 , , 1.9183798256665, 1.3770949025013,36267.025634294 
 0.0012345679012, 0.0000001523114, 0.0000046220209, 3.9721524782709, 6.8094009470209 , , 1.8442850478117, 2.4755023584007, 0.0002810939500, 8.6909811950321, 1.7722975079367, 5.8857635395114,734.90968406418 , , 3.1913524140398, 2.3776036890201,20938.777012666 
 0.0027777777778, 0.0000003427011, 0.0000103995607, 3.9721582558107, 6.8094067245607 , , 2.5115991397337, 3.3744875701167, 0.0007083711393,11.835622112094, 3.2820324221050,10.899562111788,1360.9438595756 , , 4.3396901756161, 3.2299902978784,15386.795857919 
 0.0049382716049, 0.0000006092468, 0.0000184881237, 3.9721663443737, 6.8094148131237 , , 3.5554591997986, 5.3647762687165, 0.0028328983549,16.754692601243, 8.2562899083357,27.418970383311,3423.5943606115 , , 7.7117944103714, 5.1109252296686,9678.7695668377 
 0.0077160493827, 0.0000009519491, 0.0000288877292, 3.9721767439792, 6.8094252127292 , , 4.2592049903245, 6.6893392334966, 0.0063739494038,20.071013708330,12.801921024458,42.514916723896,5308.5082008182 , , 9.9818902401916, 6.3556227662971,6670.1057743652 
 0.0111111111111, 0.0000013708086, 0.0000415984005, 3.9721894546505, 6.8094379234005 , , 4.7178535965337, 7.5244253255063, 0.0113316716465,22.232342520502,16.164219130494,53.681032696819,6702.7345754929 , ,11.378274378048, 7.1342368851548,4737.2562823425 
 0.0151234567901, 0.0000018658263, 0.0000566201692, 3.9722044764192, 6.8094529451692 , , 5.1136498903632, 8.2327802287966, 0.0177060059530,24.097487038599,19.311830474192,64.134168946479,8007.9366970437 , ,12.541759862626, 7.7900985042878,3622.1703029396 
 0.0197530864198, 0.0000024370031, 0.0000739530750, 3.9722218093250, 6.8094702780750 , , 5.4666642336803, 8.8567310244726, 0.0254969675037,25.761026534831,22.304322041810,74.072141033876,9248.8142616892 , ,13.549787926889, 8.3633725388298,2905.1353272948 
 0.0250000000000, 0.0000030843405, 0.0000935971650, 3.9722414534150, 6.8094899221650 , , 5.7886585377959, 9.4202266739753, 0.0347045669591,27.278387663631,25.179708055524,83.621187062596,10441.129643198 , ,14.445693508541, 8.8767701624008,2409.5153574817 
 0.0308641975309, 0.0000038078399, 0.0001155524919, 3.9722634087419, 6.8095118774919 , , 6.0861285509852, 9.9364185533564, 0.0453288140541,28.680180891734,27.953758411009,92.833671018376,11591.421126697 , ,15.253320767165, 9.3427697836881,2048.0057322384 
 0.0373456790123, 0.0000046075028, 0.0001398191130, 3.9722876753630, 6.8095361441130 , , 6.3527986347399,10.395368584149, 0.0573697374938,29.936832994369,30.526191888177,101.37655230149,12658.104513248 , ,15.957778316333, 9.7520882959422,1767.0736651432 
 0.0444444444444, 0.0000054833309, 0.0001663970876, 3.9723142533376, 6.8095627220876 , , 6.6060117173154,10.828227605584, 0.0708273184931,31.130070526501,33.042897391833,109.73431518893,13701.673600225 , ,16.611280737104,10.134097581430,1549.3218933537 
 0.0521604938272, 0.0000064353258, 0.0001952864759, 3.9723431427259, 6.8095916114759 , , 6.7266086298862,11.239718651663, 0.0857015609310,31.698369608346,35.514261725639,117.94144304005,14726.434057497 , ,17.533566991848,10.493273603659,1376.1878052020 
 0.0604938271605, 0.0000074634893, 0.0002264873370, 3.9723743435870, 6.8096228123370 , , 7.0814332016466,11.633456206978, 0.1019924680695,33.370439597941,37.948653756373,126.02571653377,15735.854643166 , ,17.796639881383,10.833041728233,1235.6374830336 
 0.0694444444444, 0.0000085678228, 0.0002599997275, 3.9724078559775, 6.8096563247275 , , 7.1984585171084,12.012282365549, 0.1197000426750,33.921907939144,40.353020036124,134.01019170240,16732.814185323 , ,18.616512324674,11.156097369701,1119.5500745665 
 0.0790123456790, 0.0000097483279, 0.0002958237004, 3.9724436799504, 6.8096921487004 , , 7.5264029504032,12.378469447073, 0.1388242871329,35.467308367436,42.733175939315,141.91416680739,17719.722308332 , ,18.855510094604,11.464597252041,1022.2574863395 
 0.0891975308642, 0.0000110050058, 0.0003339593043, 3.9724818155543, 6.8097302843043 , , 7.7404215247267,12.733884234211, 0.1593652034867,36.475846286799,45.094189540509,149.75445713198,18698.678606311 , ,19.347067424376,11.760312437084,939.69357083947 
1529.3444444443, 0.2201744920235, 6.8109434618009,10.783091318051,13.620339786801 , , 7.9499543476813,13.080041004793, 0.1813227935795,37.463245618698,47.440245341157,157.54494254031,19671.416150337 , ,19.817087702681,12.044682618548,868.86452293297 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 8.1557062531196,13.418231426388, 0.2046970589887,38.432827811607,49.775177336956,165.29833768514,20639.522520574 , ,20.267814037798,12.318936261604,807.52668602951 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 8.3582705176697,13.749539333484, 0.2294880011341,39.387388613409,52.102305542537,173.02564913432,21604.372021860 , ,20.701130547108,12.584105178925,753.96381631839 
