"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721367942205, 6.8093852629705 , , 0.0683573454812, 0.1214058740049, 0.0000160346406, 0.3221261294854, 0.0077382443768, 0.0256984631141, 3.2087679502163 , , 0.3759429646254, 0.2116739682058,1602.6840764015 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2738383981727, 0.4282709067091, 0.0004329352954, 1.2904319599730, 0.0696441993916, 0.2312861680271,28.878911551947 , , 0.8446082418334, 0.5400464154905,534.22802546716 
 0.0012345679012, 0.0000006412964, 0.0000331860885, 3.9721810423385, 6.8094295110885 , , 0.5447125094373, 0.7982260045590, 0.0022495977842, 2.5668950587848, 0.2089325981747, 0.6938585040814,86.636734655843 , , 1.2738068101247, 0.8692506885499,308.43669431211 
 0.0027777777778, 0.0000013545196, 0.0000667911351, 3.9722146473851, 6.8094631161351 , , 0.8001549256418, 1.1428115159561, 0.0056691015544, 3.7706380692704, 0.3869020974894, 1.2848896059472,160.43420841238 , , 1.6058010327395, 1.1243232921680,226.64783716021 
 0.0049382716049, 0.0000013545196, 0.0000667911351, 3.9722146473851, 6.8094631161351 , , 1.2384254069749, 1.6731788255354, 0.0226744639892, 5.8359373114473, 0.7911422153783, 2.6273169787824,328.05271191266 , , 2.1214979634504, 1.5702547382774,115.87118354984 
 0.0077160493827, 0.0000037665026, 0.0001871325314, 3.9723349887814, 6.8095834575314 , , 1.5252022255220, 2.0373368704428, 0.0510158682948, 7.1873400895165, 1.1436161876997, 3.7976762259314,474.18640192416 , , 2.4899493079560, 1.8640394139169,74.441077901242 
 0.0111111111111, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 1.7738756981043, 2.3532510927605, 0.0906930172743, 8.3591852316112, 1.4819798971986, 4.9208366563358,614.42674143504 , , 2.7740594572633, 2.0910801535264,54.258164566868 
 0.0151234567901, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 2.0092075122267, 2.6480269134458, 0.1417056968148, 9.4681593425043, 1.8169528249375, 6.0321380964130,753.18634071976 , , 3.0022474332320, 2.2779746179255,42.568070529280 
 0.0197530864198, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 2.2400989664771, 2.9342996581804, 0.2040537228431,10.556208768142, 2.1548496494759, 7.1522176890946,893.04199989779 , , 3.1928132623277, 2.4374530628306,35.050660137159 
 0.0250000000000, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 2.4708506353219, 3.2188515728110, 0.2777369448236,11.643599471131, 2.4996247000933, 8.2937997385495,1035.5825042293 , , 3.3566576708386, 2.5766331720933,29.862068742119 
 0.0308641975309, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 2.7050048857339, 3.5055717697440, 0.3627552525777,12.747024448459, 2.8537185772273, 9.4645071494322,1181.7596667483 , , 3.4988872660998, 2.6998469211553,26.090613663564 
 0.0373456790123, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 2.9438572850989, 3.7967539424174, 0.4591085807328,13.872588912441, 3.2185199673203,10.668395128619,1332.0798297133 , , 3.6239511958068, 2.8098726676573,23.237193936978 
 0.0444444444444, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 3.1866801207396, 4.0937782991348, 0.5667969073162,15.016863600771, 3.5947148397171,11.907110849005,1486.7486628397 , , 3.7365252858330, 2.9085871239098,21.007720217431 
