"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472912688, 6.8093957600188 , , 0.2242308295875, 0.3573859276047, 0.0000060110915, 1.0566619978855, 0.0507872102804, 0.1686632653780,21.059674966568 , , 0.7521858866969, 0.4719359447318,28058.675300836 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8785627348365, 1.2519824692163, 0.0001622994712, 4.1401258532024, 0.4570848925233, 1.5179693884021,189.53707469911 , , 1.7277871325656, 1.2124525907717,9352.8917669452 
 0.0012345679012, 0.0000000688007, 0.0000016949436, 3.9721495511936, 6.8093980199436 , , 1.6184181822266, 2.1766882171156, 0.0008433327907, 7.6266095656518, 1.3712546775698, 4.5539081652063,568.61122409733 , , 2.8138019055996, 2.0921269887888,5399.8945793472 
 0.0027777777778, 0.0000000688007, 0.0000016949436, 3.9721495511936, 6.8093980199436 , , 2.2135762992268, 2.9679647162725, 0.0021252417908,10.431223748832, 2.5393605140182, 8.4331632831393,1052.9837501063 , , 3.8097459238631, 2.8413960708167,3968.0959219679 
 0.0049382716049, 0.0000002757588, 0.0000067462472, 3.9721546024972, 6.8094030712472 , , 2.8728909315292, 3.9834679262524, 0.0084998000335,13.538168132374, 4.5492083551186,15.107821084778,1886.3965474960 , , 5.2587520531928, 3.7926302820747,1777.4325307913 
 0.0077160493827, 0.0000002757588, 0.0000067462472, 3.9721546024972, 6.8094030712472 , , 3.2059281682094, 4.6597288226802, 0.0191240923752,15.107567810947, 6.1919628300016,20.563347644300,2567.5858737996 , , 6.4141635636786, 4.4129923492999,1075.2587490598 
 0.0111111111111, 0.0000006220039, 0.0000152185742, 3.9721630748242, 6.8094115435742 , , 3.4934257881428, 5.2148079317494, 0.0339981772893,16.462367282658, 7.7101738601253,25.605220369631,3197.1254512548 , , 7.3295446711760, 4.9100984551586,753.13509167638 
 0.0151234567901, 0.0000062590593, 0.0001627955744, 3.9723106518244, 6.8095591205744 , , 3.7540737795462, 5.7002962049871, 0.0531221202206,17.690640967627, 9.1540892228960,30.400274674807,3795.8467251950 , , 8.0979427843002, 5.3331043829283,572.27148593749 
 0.0197530864198, 0.0000081750905, 0.0002126307700, 3.9723604870200, 6.8096089557700 , , 3.9977762058079, 6.1414486516720, 0.0764959654571,18.839060625606,10.552364651287,35.043628792600,4375.6263722701 , , 8.7657805211031, 5.7060851242417,458.11081124623 
 0.0250000000000, 0.0000103465946, 0.0002691107130, 3.9724169669630, 6.8096654357131 , , 4.2305392607756, 6.5527771720498, 0.1041197446203,19.935929754390,11.923817652876,39.597717965912,4944.2601974470 , , 9.3599693857120, 6.0428909645840,380.30940346904 
 0.0308641975309, 0.0000127735683, 0.0003322353169, 3.9724800915669, 6.8097285603169 , , 4.4562835628200, 6.9434053249054, 0.1359934816623,20.999723817180,13.281634710674,44.106266477491,5507.2077130903 , , 9.8975448612564, 6.3522528807709,324.32632754421 
 0.0373456790123, 0.0000154560104, 0.0004020045558, 3.9725498608058, 6.8097983295558 , , 4.6749957123721, 7.3144883305240, 0.1721172324098,22.030379670047,14.615304986468,48.534289759165,6060.1006672702 , ,10.381675780091, 6.6353636188914,281.98390759395 
 0.0444444444444, 0.0000183939203, 0.0004784184112, 3.9726262746612, 6.8098747434112 , , 4.8914795174280, 7.6756229114042, 0.2124909777833,23.050534705735,15.952122688298,52.972342684008,6614.2459452722 , ,10.829513339527, 6.9013737771437,249.29219695169 
 0.0521604938272, 0.0000215872970, 0.0005614768627, 3.9727093331127, 6.8099578018627 , , 5.1071795677934, 8.0299369479581, 0.2571147299628,24.066996387576,17.298225391921,57.440708888288,7172.1762075781 , ,11.247050965374, 7.1533200398161,223.40497137836 
 0.0604938271605, 0.0000250361398, 0.0006511798881, 3.9727990361381, 6.8100475048881 , , 5.3231939448478, 8.3797771932682, 0.3059884996950,25.084939297792,18.658610879789,61.955876342028,7735.9501792386 , ,11.638853850515, 7.3934992438463,202.47779378567 
