"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465270990, 6.8093949958490 , , 0.1550684409316, 0.2556816524546, 0.0000160316343, 0.7307421950194, 0.0282479349651, 0.0938107326644,11.713419243134 , , 0.6049634090655, 0.3669044366845,5851.6013172582 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6130085245773, 0.8911543667722, 0.0004328541274, 2.8887321760901, 0.2542314146856, 0.8442965939799,105.42077318821 , , 1.3772999234589, 0.9474190167950,1950.5337724194 
 0.0012345679012, 0.0000000815833, 0.0000039874530, 3.9721518437030, 6.8094003124530 , , 1.1918635741546, 1.6224836432439, 0.0022491760226, 5.6165200288926, 0.7626942440569, 2.5328897819397,316.26231956462 , , 2.1251507612659, 1.5611188393096,1126.1411985698 
 0.0027777777778, 0.0000000815833, 0.0000039874530, 3.9721518437030, 6.8094003124530 , , 1.6480750137196, 2.2143270972352, 0.0056680387328, 7.7663639735272, 1.4123312060394, 4.6903190318571,585.64379196051 , , 2.8459378322054, 2.1181690084150,827.50299582152 
 0.0049382716049, 0.0000003461520, 0.0000159613131, 3.9721638175631, 6.8094122863131 , , 2.1728737430565, 2.9059899792538, 0.0226695409235,10.239417633673, 2.4006775829870, 7.9725515317382,995.47073001534 , , 3.6691278346083, 2.7434889964023,351.68561898315 
 0.0077160493827, 0.0000003461520, 0.0000159613131, 3.9721638175631, 6.8094122863131 , , 2.5580919307037, 3.4195172177849, 0.0510047195407,12.054714042869, 3.2719175235324,10.865722111977,1356.7185210273 , , 4.2475885958439, 3.1775602870092,213.03366060659 
 0.0111111111111, 0.0000007897261, 0.0000362002893, 3.9721840565393, 6.8094325252893 , , 2.8569131199425, 3.8550665472292, 0.0906737047692,13.462874532720, 4.0821968743158,13.556104863635,1692.6457672986 , , 4.7450182397942, 3.5164386133303,149.50425702954 
 0.0151234567901, 0.0000007897261, 0.0000362002893, 3.9721840565393, 6.8094325252893 , , 3.0730633290789, 4.2579759489389, 0.1416764573863,14.481457536001, 4.8775206627793,16.196222184581,2022.2967587467 , , 5.2703834741458, 3.8037373575623,114.31837359130 
 0.0197530864198, 0.0000014078013, 0.0000644622467, 3.9722123184967, 6.8094607872467 , , 3.2923534136259, 4.6449358852867, 0.2040129889183,15.514836841069, 5.6739158053745,18.838965341512,2352.2756179865 , , 5.7220361773873, 4.0558074011713,92.341989798776 
