"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0010485052645, 0.0294442741935, 4.0015921304435, 6.8388405991935 , , 4.1734978097703, 5.7966765807172, 0.8161063003416,19.667128476294, 7.1473448347728,23.672156450635,2955.7587391114 , , 5.6720184194701, 4.0837462847904,29.006217009630 
 0.0694444444444, 0.0010485052645, 0.0294442741935, 4.0015921304435, 6.8388405991935 , , 4.4271277934001, 6.1579384489949, 0.9577895407267,20.862330606702, 7.7941215366961,25.795909915536,3220.9353771878 , , 5.8267823110938, 4.1890496517947,26.932753823938 
 0.0790123456790, 0.0010485052645, 0.0294442741935, 4.0015921304435, 6.8388405991935 , , 4.6913651389855, 6.5267412394493, 1.1108075503326,22.107518710478, 8.4583942390929,27.971490345200,3492.5832467442 , , 5.9623349529449, 4.2856747830193,25.181220938608 
 0.0891975308642, 0.0010485052645, 0.0294442741935, 4.0015921304435, 6.8388405991935 , , 4.9661294991809, 6.9032470607467, 1.2751604339734,23.402314159998, 9.1395847282299,30.195974953713,3770.3374021521 , , 6.0803841218182, 4.3741698200856,23.680137925564 
42.711111111112, 0.2394209061406, 6.8192359101424,10.791383766392,13.628632235142 , , 5.2513549395818, 7.2875986004066, 1.4508482946503,24.746406246961, 9.8371746401242,32.466565411454,4053.8484376764 , , 6.1825120916393, 4.4550430384081,22.377643156191 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 5.5469960933147, 7.6799390987428, 1.6378712306753,26.139581185195,10.550759037704,34.780765782828,4342.8047051802 , , 6.2701983556012, 4.5287814572022,21.235348134474 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 5.8530680288515, 8.0804926104272, 1.8362293264982,27.581909983139,11.280331111254,37.137328028638,4637.0503716803 , , 6.3449336050046, 4.5959237659243,20.224776661998 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 6.1696462217591, 8.4895664870570, 2.0459226504455,29.073748310724,12.026334078246,39.536424386982,4936.6069432135 , , 6.4082157981029, 4.6570604573577,19.324496152566 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 6.4967592675625, 8.9073552779875, 2.2669512754128,30.615230921072,12.788959472705,41.977317035853,5241.3822936628 , , 6.4612701975031, 4.7126577671815,18.517079520471 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 6.8344406475421, 9.3340425384421, 2.4993152690979,32.206515590868,13.568478625779,44.459458972257,5551.3081230032 , , 6.5052081457824, 4.7631515272350,17.788655765827 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 7.1827237911024, 9.7697951673565, 2.7430146950906,33.847759852334,14.365210088101,46.982385872633,5866.3264547498 , , 6.5410263904109, 4.8089427739092,17.128011000714 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 7.5416366518125,10.214756298775, 2.9980496142858,35.539095433451,15.179478417886,49.545579294019,6186.3725549475 , , 6.5696057210753, 4.8503926912051,16.525937081872 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 7.9112033485855,10.669050577777, 3.2644200847966,37.280635991824,16.011621880344,52.148492328430,6511.3781354342 , , 6.5917269510908, 4.8878287667931,15.974810524939 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 8.2914231267268,11.132747173539, 3.5421261673436,39.072377971040,16.861823980151,54.789990236610,6841.2015101118 , , 6.6080321072988, 4.9215157213702,15.468108036846 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 8.6822905038207,11.605899669089, 3.8311679208961,40.914295535847,17.730254235419,57.468818101483,7175.6859872098 , , 6.6190849149995, 4.9516900662638,15.000339136281 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 9.0837652117925,12.088491920834, 4.1315454105757,42.806198927573,18.616818860769,60.182773051210,7514.5565111919 , , 6.6253113822318, 4.9785178701645,14.566649297175 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 9.4957902133245,12.580473098007, 4.4432587037057,44.747819364417,19.521282925683,62.929110199692,7857.4703494008 , , 6.6270535454110, 5.0021258906121,14.162828319497 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , , 9.9182761391105,13.081730036780, 4.7663078743301,46.738735703802,20.443125378026,65.704061550296,8203.9570212958 , , 6.6245444902675, 5.0225819800259,13.785106477103 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,10.351112545926,13.592108973014, 5.1006930007610,48.778427494736,21.381611528594,68.503077208799,8553.4484168424 , , 6.6179434244252, 5.0399152438230,13.430151000772 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,10.794161950959,14.111405674810, 5.4464141676287,50.866246865270,22.335725303818,71.320601096555,8905.2507915545 , , 6.6073310202854, 5.0541103232449,13.094964668764 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,11.247277912576,14.639397460700, 5.8034714612710,53.001503726056,23.304311876532,74.150545627290,9258.6040357071 , , 6.5927548162011, 5.0651364461105,12.776929484728 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,11.710312152557,15.175857817694, 6.1718649679108,55.183499333026,24.286137887978,76.986493170579,9612.7068295197 , , 6.5742477371767, 5.0729582535240,12.473781194315 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,12.183149755246,15.720617289917, 6.5515947635030,57.411692159373,25.280218130257,79.822783158914,9966.8523817916 , , 6.5519003511014, 5.0775858025698,12.183718016808 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,12.666169379788,16.274377062500, 6.9426607762931,59.687866592772,26.290166523975,82.668964988740,10322.233051658 , , 6.5267534729687, 5.0797007265629,11.907389350064 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,13.159524600929,16.837434170833, 7.3450629966204,62.012746336550,27.317696953063,85.528219813294,10679.246045073 , , 6.4993396347505, 5.0796468716980,11.644313990588 
42.941049382717, 0.2407194811075, 6.8556225362014,10.827770392451,13.665018861201 , ,13.955225772078,17.740548514624, 7.9999549749008,65.762396599955,28.967602027976,90.041189672395,11242.745620120 , , 6.4521485458552, 5.0754456435309,11.255212054929 
