"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473583326, 6.8093958270826 , , 0.1964230688382, 0.3169164115975, 0.0000060113816, 0.9256211232469, 0.0411326862812, 0.1366007855333,17.056281562327 , , 0.6954416624345, 0.4310309612705,22723.692084864 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7730539768085, 1.1082171408141, 0.0001623073044, 3.6429279645026, 0.3701941765304, 1.2294070697996,153.50653406095 , , 1.5903250053446, 1.1093557611791,7574.5640282879 
 0.0012345679012, 0.0000000555122, 0.0000014937521, 3.9721493500021, 6.8093978187521 , , 1.4529131529522, 1.9579320464858, 0.0008433734932, 6.8466861482746, 1.1105825295912, 3.6882212093988,460.51960218284 , , 2.5385008057120, 1.8837330008560,4373.1765807261 
 0.0027777777778, 0.0000000555122, 0.0000014937521, 3.9721493500021, 6.8093978187521 , , 1.9912660330738, 2.6698727182721, 0.0021253443632, 9.3836121852666, 2.0566343140578, 6.8300392909035,852.81407989430 , , 3.4299983917068, 2.5581891017351,3213.6153600616 
 0.0049382716049, 0.0000002219702, 0.0000059536724, 3.9721538099224, 6.8094022786724 , , 2.6351770302728, 3.5452403401411, 0.0085002645230,12.417968709802, 3.6052050912382,11.972805249302,1494.9514135352 , , 4.5434538597441, 3.3771491071394,1408.5214897576 
 0.0077160493827, 0.0000002219702, 0.0000059536724, 3.9721538099224, 6.8094022786724 , , 2.9556263830677, 4.1461397212306, 0.0191250544758,13.928049433172, 4.9022645133863,16.280285498979,2032.7930934043 , , 5.5082352736619, 3.9266128479981,851.25433339484 
 0.0111111111111, 0.0000005021521, 0.0000134659256, 3.9721613221756, 6.8094097909256 , , 3.2039950641973, 4.6407106299247, 0.0339997759299,15.098458280598, 6.1022534773988,20.265349148480,2530.3771108338 , , 6.3250250835067, 4.3668633458424,596.04360894165 
 0.0151234567901, 0.0000005021521, 0.0000134659256, 3.9721613221756, 6.8094097909256 , , 3.4312262839041, 5.0745112325703, 0.0531244874089,16.169259271875, 7.2449487752040,24.060057682547,3004.1929600716 , , 7.0120871349735, 4.7413546999600,452.89957336148 
 0.0197530864198, 0.0000106026774, 0.0002767404801, 3.9724245967301, 6.8096730654801 , , 3.6453781834847, 5.4698762692171, 0.0764992295448,17.178425471181, 8.3531161217764,27.739968700337,3463.6749330244 , , 7.6096271234660, 5.0714069816258,362.61762197323 
 0.0250000000000, 0.0000134190221, 0.0003502498799, 3.9724981061299, 6.8097465748799 , , 3.8513786645359, 5.8396442562410, 0.1041240317228,18.149179048079, 9.4417389747089,31.354784644945,3915.0289886144 , , 8.1411845928484, 5.3692970443251,301.12918339937 
