"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477582053, 6.8093962269553 , , 0.2566359511811, 0.4039503183822, 0.0000020035957, 1.2093674068068, 0.0629879653713, 0.2091817351316,26.118902304783 , , 0.8150913158069, 0.5178402531513,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9980257243168, 1.3954396590960, 0.0000540970845, 4.7030814528845, 0.5668916883418, 1.8826356161843,235.07012074305 , , 1.8863598104880, 1.3491343777659,34801.055041605 
 0.0012345679012, 0.0000000000000, 0.0000002941341, 3.9721481503841, 6.8093966191341 , , 1.8059016581985, 2.4247265492927, 0.0002810966968, 8.5101038855697, 1.7006750650255, 5.6479068485529,705.21036222915 , , 3.1274719876978, 2.3292964108470,20092.398496354 
 0.0027777777778, 0.0000000000000, 0.0000002941341, 3.9721481503841, 6.8093966191341 , , 2.4614465091029, 3.3052995838714, 0.0007083780613,11.599283607799, 3.1493982685658,10.459086758161,1305.9451154367 , , 4.2491627258532, 3.1643385093436,14764.837209653 
 0.0049382716049, 0.0000000000000, 0.0000011743268, 3.9721490305768, 6.8093974993268 , , 3.4977871340098, 5.2528749481571, 0.0028329223122,16.482919623501, 7.9166972315804,26.291189940196,3282.7771559142 , , 7.5165208553034, 5.0051048615616,9280.5898090761 
 0.0077160493827, 0.0000010832353, 0.0000286217397, 3.9721764779897, 6.8094249467397 , , 4.0425723342719, 6.2868380021270, 0.0063740866218,19.050157229438,11.312139678055,37.567382862647,4690.7479862838 , , 9.2929401767682, 5.9755608224575,5893.7672315552 
 0.0111111111111, 0.0000015598973, 0.0000412162565, 3.9721890725065, 6.8094375412565 , , 4.4455008469820, 7.0279593937727, 0.0113318778364,20.948911508805,14.106469264458,46.847286815712,5849.4576824023 , ,10.538134718277, 6.6658448335973,4134.1150594823 
 0.0151234567901, 0.0000021232164, 0.0000561004690, 3.9722039567190, 6.8094524254690 , , 4.7959185359331, 7.6606703121885, 0.0177062833892,22.600214569953,16.725529248775,55.545114641942,6935.4880431039 , ,11.581746901198, 7.2506859554531,3137.0284447100 
 0.0197530864198, 0.0000027732169, 0.0000732749788, 3.9722211312288, 6.8094695999788 , , 5.1103833940115, 8.2207480479007, 0.0254973184363,24.082094050189,19.219128317657,63.826274784671,7969.4923389481 , ,12.489527666254, 7.7640470688030,2503.2544086597 
