"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446416575, 6.8093931104075 , , 0.1097258050948, 0.1867165102011, 0.0000160331905, 0.5170702380418, 0.0163302260912, 0.0542322614210, 6.7715622347743 , , 0.4942525723469, 0.2904524156034,3382.4996635660 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4362829194905, 0.6533290975991, 0.0004328961431, 2.0559330855631, 0.1469720348205, 0.4880903527887,60.944060112968 , , 1.1187473334017, 0.7470819141262,1127.4998878553 
 0.0012345679012, 0.0000002034706, 0.0000096437776, 3.9721575000276, 6.8094059687776 , , 0.8622587523776, 1.2288593717579, 0.0022493943427, 4.0632952108228, 0.4409161044616, 1.4642710583660,182.83218033890 , , 1.6981805685688, 1.1915692649773,650.96236376454 
 0.0027777777778, 0.0000004512961, 0.0000197990129, 3.9721676552629, 6.8094161240129 , , 1.2442838012940, 1.6825598801158, 0.0056685888872, 5.8635443209606, 0.8164838072807, 2.7115218161883,338.56671745150 , , 2.1791827663179, 1.6115455076711,478.34158909183 
 0.0049382716049, 0.0000004512961, 0.0000197990129, 3.9721676552629, 6.8094161240129 , , 1.6876691291567, 2.2611942103584, 0.0226720330437, 7.9529466892011, 1.4505999550324, 4.8173628565099,601.50676987511 , , 2.8544474584998, 2.1304507301681,212.48040911084 
 0.0077160493827, 0.0000012454878, 0.0000552831473, 3.9722031393973, 6.8094516081473 , , 2.0168995961463, 2.6878402008275, 0.0510102709924, 9.5044074033859, 2.0095433458867, 6.6734028820045,833.25610529948 , , 3.3087432288426, 2.4828123636033,130.82468985505 
 0.0111111111111, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 2.3000351577694, 3.0536922028545, 0.0906832426580,10.838651176945, 2.5347772036388, 8.4171552997161,1050.9849572630 , , 3.6595767987648, 2.7563862827590,92.819302144503 
 0.0151234567901, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 2.5648417970890, 3.3947523236979, 0.1416908093439,12.086522011975, 3.0529670841875,10.136916515020,1265.7182136910 , , 3.9522580014585, 2.9860548129702,71.542512615749 
 0.0197530864198, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 2.8197306387859, 3.7250200658026, 0.2040328889653,13.287656366255, 3.5745027509516,11.866856927494,1481.7224675906 , , 4.2085072823139, 3.1857162425613,58.161490471814 
