"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477573185, 6.8093962260685 , , 0.2545833264962, 0.4010187318629, 0.0000020036018, 1.1996946490307, 0.0621857943711, 0.2065177414035,25.786270051397 , , 0.8111990060222, 0.5149827800915,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9904801520039, 1.3864765756001, 0.0000540972487, 4.6675238111010, 0.5596721493396, 1.8586596726317,232.07643046257 , , 1.8765238948718, 1.3405633426062,34357.748660468 
 0.0012345679012, 0.0000000000000, 0.0000002967944, 3.9721481530444, 6.8093966217944 , , 1.7941333482496, 2.4091630705562, 0.0002810975497, 8.4546470782914, 1.6790164480187, 5.5759790178950,696.22929138772 , , 3.1078955325896, 2.3144880004356,19836.455437871 
 0.0027777777778, 0.0000000000000, 0.0000002967944, 3.9721481530444, 6.8093966217944 , , 2.4459987432628, 3.2840924264486, 0.0007083802106,11.526487787770, 3.1092897185531,10.325887071758,1289.3135027674 , , 4.2215422637479, 3.1442132957641,14576.758240706 
 0.0049382716049, 0.0000000000000, 0.0000011840086, 3.9721490402586, 6.8093975090086 , , 3.4802978013858, 5.2188206332868, 0.0028329297761,16.400503154784, 7.8147607236944,25.952660849570,3240.5076516488 , , 7.4570230280971, 4.9728976474183,9161.0674815912 
 0.0077160493827, 0.0000010919365, 0.0000288302025, 3.9721766864525, 6.8094251552025 , , 4.0175557914943, 6.2400495775399, 0.0063741041852,18.932269648501,11.144916142291,37.012036868193,4621.4062353640 , , 9.2125757025087, 5.9313690393442,5806.6256516327 
 0.0111111111111, 0.0000015724297, 0.0000415165096, 3.9721893727596, 6.8094378415096 , , 4.4167675494646, 6.9752690717940, 0.0113319070362,20.813509148584,13.896268477238,46.149214233867,5762.2947685114 , ,10.448640033017, 6.6161195731476,4072.5020145766 
 0.0151234567901, 0.0000021402759, 0.0000565091861, 3.9722043654361, 6.8094528341861 , , 4.7640681244144, 7.6030105359860, 0.0177063271563,22.450123168468,16.475142626316,54.713585708798,6831.6614687870 , ,11.484635458592, 7.1963053911121,3090.0584421453 
 0.0197530864198, 0.0000027955012, 0.0000738088751, 3.9722216651251, 6.8094701338751 , , 5.0758175076707, 8.1587428875448, 0.0254973797935,23.919206285885,18.930574321317,62.867992772765,7849.8390899029 , ,12.385786659540, 7.7055979872512,2465.6648362225 
 0.0250000000000, 0.0000035381135, 0.0000934157740, 3.9722412720240, 6.8094897407740 , , 5.3616952891097, 8.6627101619455, 0.0347050758809,25.266372454971,21.293596754294,70.715489665549,8829.6952162075 , ,13.189016878520, 8.1632062418752,2037.6123051343 
 0.0308641975309, 0.0000043681213, 0.0001153300924, 3.9722631863424, 6.8095116550924 , , 5.6279669522317, 9.1276853988563, 0.0453294236854,26.521147046192,23.585543017965,78.326915637255,9780.0749959240 , ,13.917444132503, 8.5812461992905,1727.9486317971 
 0.0373456790123, 0.0000052855331, 0.0001395520428, 3.9722874082928, 6.8095358770428 , , 5.8789616510045, 9.5623236123422, 0.0573704296679,27.703930699769,25.822053171055,85.754202325882,10707.462730268 , ,14.586623866007, 8.9679251406215,1494.7456873226 
 0.0444444444444, 0.0000062903574, 0.0001660818314, 3.9723139380814, 6.8095624068314 , , 6.1178136648794, 9.9727947171938, 0.0708280990101,28.829493347173,28.015110994566,93.037137782936,11616.826444912 , ,15.207579517669, 9.3290938419231,1313.5625420311 
 0.0521604938272, 0.0000073826020, 0.0001949196522, 3.9723427759022, 6.8095912446522 , , 6.3468775240771,10.363674722772, 0.0857024359447,29.908930441298,30.174239694613,100.20733738434,12512.113706856 , ,15.788446681726, 9.6690932574478,1169.2472481064 
 0.0604938271605, 0.0000085622740, 0.0002260656810, 3.9723739219310, 6.8096223906810 , , 6.5679745236928,10.738466621766, 0.1019934439788,30.950824625832,32.307230098570,107.29066214476,13396.553580606 , ,16.335426052237, 9.9912460432008,1051.9368496571 
 0.0694444444444, 0.0000098293795, 0.0002595200725, 3.9724073763225, 6.8096558450725 , , 6.7825390776175,11.099905853409, 0.1197011260813,31.961935411279,34.420518198993,114.30847254384,14272.813183729 , ,16.853345220090,10.298147935077,954.94901581967 
 0.0790123456790, 0.0000111839241, 0.0002952829587, 3.9724431392087, 6.8096916079587 , , 6.9917385345116,11.450200025098, 0.1388254847375,32.947763793954,36.519692581528,121.27931367779,15143.208098684 , ,17.346088255325,10.591894762708,873.60987002551 
 0.0891975308642, 0.0000126259119, 0.0003333544480, 3.9724812106980, 6.8097296794480 , , 7.1965219034669,11.791132136246, 0.1593665221069,33.912781870069,38.609495798146,128.21891977902,16009.702937144 , ,17.816790040929,10.874182249631,804.55366713089 
1408.1777777776, 0.2815029985746, 6.8161993175557,10.788347173806,13.625595642556 , , 7.3976759329707,12.124173167967, 0.1813242400671,34.860697101392,40.694056850724,135.14098639629,16874.007756156 , ,18.268032774182,11.146408462174,745.30016696227 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 7.5955639816433,12.450036580650, 0.2046986416290,35.793221773636,42.773436269363,142.04569658196,17736.145412051 , ,18.701138839097,11.409259375409,693.92593644751 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 7.7889649026227,12.766680248061, 0.2294897370739,36.704601372646,44.828683159950,148.87009566294,18588.255242639 , ,19.112949862287,11.660830597331,648.70044979406 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 7.8858554139125,13.078595261650, 0.2556975180749,37.161186764690,46.887255244104,155.70534988633,19441.720470741 , ,19.744890276789,11.905357324032,608.94353241507 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 8.1703911406828,13.386527465939, 0.2833219857764,38.502028655486,48.951729831868,162.55999699503,20297.607138157 , ,19.896231917906,12.143552344598,573.76414523418 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 8.3591598120479,13.691096202244, 0.3123631412999,39.391579310898,51.024253146682,169.44114194410,21156.802385566 , ,20.270116345890,12.376009885631,542.44921868487 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 8.5470510555857,13.992860559602, 0.3428209856088,40.276995188576,53.106936418427,176.35577230675,22020.178697089 , ,20.633522738992,12.603268041983,514.42525314948 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 8.7343189081306,14.292285160037, 0.3746955196833,41.159473407891,55.201514531699,183.30962466509,22888.452355278 , ,20.987283220727,12.825774367954,489.22288908080 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 8.9211923242565,14.589787140071, 0.4079867444090,42.040092890942,57.309648975840,190.30819069476,23762.309063120 , ,21.332147517694,13.043931955120,466.45679866494 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 9.1078818537368,14.885748862665, 0.4426946605664,42.919845829322,59.432983762004,197.35690286503,24642.427130951 , ,21.668803574132,13.258110471017,445.80818438726 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 9.2945387978695,15.180447373220, 0.4788192691393,43.799445212998,61.572531963129,204.45909715360,25529.223096461 , ,21.997766817700,13.468581796495,427.00682769331 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 9.4813299830220,15.474184541620, 0.5163605708432,44.679677192043,63.729689215117,211.61937885711,26423.271987350 , ,22.319587994095,13.675640114536,409.82869492054 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 9.6683958641024,15.767215517951, 0.5553185664265,45.561203644058,65.905628632398,218.84161312370,27325.056414717 , ,22.634738606042,13.879534587102,394.08301172414 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , , 9.8558340330720,16.059718991656, 0.5956932568258,46.444484459938,68.101018689048,226.12798804231,28234.849588272 , ,22.943566955726,14.080444879502,379.60474699220 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.043753333037,16.351892841685, 0.6374846427838,47.330032550305,70.316797137331,233.48158480352,29153.036232408 , ,23.246447524306,14.278566222518,366.25444619961 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.232235371943,16.643885960697, 0.6806927251541,48.218232483215,72.553585908686,240.90443460659,30079.869967234 , ,23.543676024806,14.474049820785,353.91069377459 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.421362877847,16.935849726523, 0.7253175046928,49.109474105124,74.812104272818,248.39889074544,31015.644630328 , ,23.835547582118,14.667046221863,342.46917955008 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.611200219940,17.227901309920, 0.7713589822261,50.004060748442,77.092858147029,255.96659681529,31960.565444688 , ,24.122303934506,14.857677218519,331.83848598817 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.801806201197,17.520149600103, 0.8188171585567,50.902269515429,79.396325278939,263.60910169912,32914.825807329 , ,24.404168783356,15.046053128312,321.93890778226 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,10.993213529701,17.812656167944, 0.8676920346526,51.804254539162,81.722611178425,271.32671692491,33878.464616336 , ,24.681292343849,15.232243544520,312.69932889673 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,11.133456229122,18.105517865442, 0.9179836112495,52.465132132272,84.072187297525,279.12096814628,34851.672368255 , ,25.070468900410,15.416348221613,304.05877046798 
1409.4966049381, 0.2817266534997, 6.8211973067844,10.793345163034,13.630593631784 , ,11.489848582740,18.567266485222, 0.9999978568481,54.144590113574,87.817362154082,291.54347715880,36402.774805923 , ,25.374005154146,15.702013938931,291.54410198210 
