"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721355153053, 6.8093839840553 , , 0.0786777783734, 0.1379752605945, 0.0000160342864, 0.3707599826403, 0.0096576783211, 0.0320728646025, 4.0046900684685 , , 0.4076483254298, 0.2324537345629,2000.2676655767 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3144976342096, 0.4855865349510, 0.0004329257325, 1.4820339339848, 0.0869191048895, 0.2886557814222,36.042210616216 , , 0.9178313285176, 0.5944476641045,666.75588852556 
 0.0012345679012, 0.0000004265562, 0.0000370228342, 3.9721848790842, 6.8094333478342 , , 0.6246261782270, 0.9063497330422, 0.0022495480937, 2.9434790328843, 0.2607573146686, 0.8659673442667,108.12663184865 , , 1.3863769634579, 0.9554450260167,384.95169172400 
 0.0027777777778, 0.0000004265562, 0.0000370228342, 3.9721848790842, 6.8094333478342 , , 0.9134421613137, 1.2932480879020, 0.0056689763288, 4.3044911393424, 0.4828755654680, 1.6036155610471,200.23104860026 , , 1.7555742760338, 1.2399906684947,282.87568478680 
 0.0049382716049, 0.0000015583781, 0.0001227332151, 3.9722705894651, 6.8095190582151 , , 1.2452367337345, 1.6810477926901, 0.0226744316803, 5.8680349054993, 0.7986618683963, 2.6522895950706,331.17084899435 , , 2.1299480839409, 1.5777597797063,116.97270443075 
 0.0077160493827, 0.0000015583781, 0.0001227332151, 3.9722705894651, 6.8095190582151 , , 1.4765550704250, 1.9730293294010, 0.0510161181992, 6.9580959655447, 1.0711387508753, 3.5569801199781,444.13254434150 , , 2.4089722024078, 1.8028014419116,69.722672863684 
 0.0111111111111, 0.0000036300046, 0.0002783547467, 3.9724262109967, 6.8096746797467 , , 1.6842610166938, 2.2348025070258, 0.0906937174965, 7.9368863511525, 1.3316227882763, 4.4215037459869,552.07891027874 , , 2.6251891495217, 1.9784762779201,48.752040031390 
 0.0151234567901, 0.0000036300046, 0.0002783547467, 3.9724262109967, 6.8096746797467 , , 1.8856233824715, 2.4845524777183, 0.1417069745183, 8.8857833432079, 1.5887925099221, 5.2744223589647,658.57624816671 , , 2.7971770015132, 2.1228862768109,37.220626415127 
 0.0197530864198, 0.0000065275717, 0.0004967262814, 3.9726445825314, 6.8098930512814 , , 2.0872291465892, 2.7311345942010, 0.2040556583033, 9.8358273219496, 1.8476379504797, 6.1319740196330,765.65207881803 , , 2.9378537711844, 2.2452112146553,30.050497352637 
 0.0250000000000, 0.0000065275717, 0.0004967262814, 3.9726445825314, 6.8098930512814 , , 2.2923597639453, 2.9794152929563, 0.2777395659003,10.802481766219, 2.1112517933142, 7.0040215679262,874.53789862762 , , 3.0553762450759, 2.3508040602747,25.217946694855 
 0.0308641975309, 0.0000102399246, 0.0007772538012, 3.9729251100512, 6.8101735788012 , , 2.5026696512034, 3.2322253802432, 0.3627585292149,11.793542924286, 2.3815595576837, 7.8964773907072,985.97194152763 , , 3.1552216198052, 2.4430466510702,21.767861414032 
 0.0373456790123, 0.0000124009829, 0.0009407695950, 3.9730886258450, 6.8103370945950 , , 2.7196706264787, 3.4912578849202, 0.4591124198516,12.816135065159, 2.6597171187016, 8.8126236045681,1100.3640199836 , , 3.2403275303886, 2.5241972650123,19.194914412065 
 0.0444444444444, 0.0000147667381, 0.0011198548945, 3.9732677111445, 6.8105161798945 , , 2.9442880568292, 3.7575403721427, 0.5668011502080,13.874618874681, 2.9463697545086, 9.7539723288117,1217.9029406154 , , 3.3128458019546, 2.5958396617971,17.208808283528 
