"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721309242669, 6.8093793930169 , , 0.0837975571009, 0.1461191188938, 0.0000160341076, 0.3948863511189, 0.0106673369513, 0.0354259205880, 4.4233601863593 , , 0.4227560064231, 0.2424454845895,2209.4101782995 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3346322465351, 0.5136996587009, 0.0004329209059, 1.5769159790881, 0.0960060325619, 0.3188332852919,39.810241677233 , , 0.9527870926763, 0.6206608859701,736.47005943317 
 0.0012345679012, 0.0000008193871, 0.0000507959494, 3.9721986521994, 6.8094471209494 , , 0.6641587080426, 0.9601597512994, 0.0022495230140, 3.1297715333993, 0.2880180976856, 0.9564998558756,119.43072503170 , , 1.4401676049609, 0.9961882432388,425.20118706384 
 0.0027777777778, 0.0000008193871, 0.0000507959494, 3.9721986521994, 6.8094471209494 , , 0.9685687160668, 1.3593538311407, 0.0056689131297, 4.5642686890623, 0.5333558545726, 1.7712595849371,221.16345878038 , , 1.8287392061660, 1.3030158479421,312.45135432586 
 0.0049382716049, 0.0000028853568, 0.0001720339835, 3.9723198902335, 6.8095683589835 , , 1.3170661176000, 1.7712820661920, 0.0226740593898, 6.2065226165866, 0.8874265508523, 2.9470753185691,367.97845797637 , , 2.2376062060873, 1.6638091554243,129.97563726489 
 0.0077160493827, 0.0000028853568, 0.0001720339835, 3.9723198902335, 6.8095683589835 , , 1.5570994521015, 2.0794981537066, 0.0510152129654, 7.3376521015914, 1.1924166788454, 3.9597416771571,494.42225896436 , , 2.5430242569368, 1.9041813863115,77.618840478855 
 0.0111111111111, 0.0000065552240, 0.0003877492887, 3.9725356055387, 6.8097840742887 , , 1.7747771005351, 2.3544426299288, 0.0906920701583, 8.3634329869053, 1.4835342878699, 4.9259987725761,615.07129488844 , , 2.7755591229404, 2.0922143992632,54.315650353745 
 0.0151234567901, 0.0000065552240, 0.0003877492887, 3.9725356055387, 6.8097840742887 , , 1.9847912052836, 2.6157035576295, 0.1417043942756, 9.3531003039102, 1.7706319849870, 5.8783075758705,733.97871566102 , , 2.9616755456303, 2.2473141341742,41.482888416554 
 0.0197530864198, 0.0000117038648, 0.0006905899512, 3.9728384462012, 6.8100869149512 , , 2.1939043972089, 2.8727474872534, 0.2040519752617,10.338522172841, 2.0592924719850, 6.8348743766929,853.41779958947 , , 3.1153929885861, 2.3792116804626,33.495752089275 
 0.0250000000000, 0.0000117038648, 0.0006905899512, 3.9728384462012, 6.8100869149512 , , 2.4054480521300, 3.1307915455041, 0.2777346315943,11.335397319136, 2.3529944287372, 7.8068438900451,974.78010087502 , , 3.2454843009943, 2.4935687274536,28.109004070647 
 0.0308641975309, 0.0000182835738, 0.0010788733681, 3.9732267296181, 6.8104751983681 , , 2.6218178084710, 3.3928801629724, 0.3627522166392,12.355014913372, 2.6539123096666, 8.8009552005517,1098.9070767932 , , 3.3568141814111, 2.5939481437038,24.261616599042 
 0.0373456790123, 0.0000182835738, 0.0010788733681, 3.9732267296181, 6.8104751983681 , , 2.8446675330698, 3.6608463575189, 0.4591046224394,13.405168612825, 2.9633689507415, 9.8210448818626,1226.2777705658 , , 3.4524403177844, 2.6827252287415,21.391736004923 
 0.0444444444444, 0.0002081035942, 0.0070472570767, 3.9791951133267, 6.8164435820768 , , 3.0742404008822, 3.9358039934494, 0.5667917809602,14.487004351511, 3.2821000477008,10.868925313412,1357.1184799687 , , 3.5354832075896, 2.7615514724570,19.176222518612 
