"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2325085820627, 0.3693337384494, 0.0000160293613, 1.0956699544834, 0.0538044496631, 0.1786834035041,22.310811967753 , , 0.7685024007239, 0.4837992983102,11147.256579630 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9094276737671, 1.2894607300552, 0.0004327927558, 4.2855733284451, 0.4842400469675, 1.6081506315367,200.79730770978 , , 1.7683106396744, 1.2471497534228,3715.7521932100 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6682628971494, 2.2421185617749, 0.0022488571265, 7.8614970525834, 1.4527201409025, 4.8244518946102,602.39192312933 , , 2.8919014520156, 2.1517380823925,2145.2905289917 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2816996586587, 3.0587368297320, 0.0056672350570,10.752247245968, 2.6901995782551, 8.9340941715380,1115.5311083988 , , 3.9155434579808, 2.9208443448601,1576.4467296075 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3847337036841, 3.1924178361655, 0.0226685422786,11.237783334236, 2.8987536275221, 9.6266520483757,1202.0054438094 , , 4.0367828212868, 3.0154737075202,424.67009700331 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4918261482354, 3.3282620881772, 0.0510037184008,11.742444163552, 3.0978275153022,10.287572715469,1284.5294859977 , , 4.1285274748217, 3.0909743412374,201.70240598199 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5976914211864, 3.4590894461162, 0.0906727251832,12.241322087827, 3.2718924041110,10.865100130061,1356.6408589652 , , 4.1825984570173, 3.1410289613241,119.82765609067 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7011309105682, 3.5830999730052, 0.1416756483768,12.728768785998, 3.4149229704725,11.338965036514,1415.8086978281 , , 4.1978583830019, 3.1645684245322,80.034678975729 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8155181573481, 3.7190077054674, 0.2040121527425,13.267805531915, 3.5624056297770,11.826683451328,1476.7063169283 , , 4.2005353154843, 3.1800642504562,57.970485053693 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9408762953149, 3.8675812322941, 0.2776820645563,13.858541340897, 3.7161156948871,12.333743383069,1540.0189613687 , , 4.1939007780496, 3.1890069380011,44.416780762484 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0762870074473, 4.0292610561436, 0.3626852061429,14.496648749589, 3.8772959470526,12.863790032769,1606.2017791553 , , 4.1815961910016, 3.1925928485461,35.468196151629 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2164707018592, 4.2043320137026, 0.4590213974323,15.157248288381, 4.0469569188216,13.419623058831,1675.6043419380 , , 4.1721577165536, 3.1918561652824,29.235288668235 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3614895888194, 4.3928217942684, 0.5666904694201,15.840633116009, 4.2256259125399,14.002363057577,1748.3665698963 , , 4.1655232561631, 3.1875554514519,24.709014555873 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5190305963583, 4.5945185061800, 0.6856922764853,16.583026996820, 4.4133282619295,14.611389332623,1824.4109614822 , , 4.1521063635377, 3.1801785786627,21.308960059339 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6890073772604, 4.8092201598534, 0.8160266874116,17.384023029491, 4.6100991499893,15.246039636192,1903.6548269478 , , 4.1328298040744, 3.1701687860880,18.683261064110 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8713209265835, 5.0367049547332, 0.9576935892719,18.243154664618, 4.8159181737409,15.905392854932,1985.9831540064 , , 4.1085182955805, 3.1578964815052,16.608018507282 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0659428328836, 5.2769068596559, 1.1106928683495,19.160288016538, 5.0311186398488,16.589628275271,2071.4183287652 , , 4.0801430214663, 3.1438167692717,14.936287742554 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2726513195966, 5.5293618163976, 1.2750244762760,20.134377988697, 5.2550763892411,17.295671202643,2159.5764379395 , , 4.0479950056574, 3.1279687922305,13.564971907958 
12.100000000000, 0.2185341252598, 6.8432827839932,10.815430640243,13.652679108993 , , 4.4913288999746, 5.7938342536370, 1.4506883609307,21.164870938307, 5.4876670130499,18.022032353458,2250.2715262282 , , 4.0126280561551, 3.1105536617906,12.423090195537 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 4.7218732806742, 6.0701261211819, 1.6376844835241,22.251284819750, 5.7288372600565,18.767384516649,2343.3378750697 , , 3.9745633567637, 3.0917618747920,11.459707108090 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 4.9642865984171, 6.3582563517921, 1.8360127837568,23.393629702082, 5.9790786966288,19.532135590256,2438.8264155316 , , 3.9345302095337, 3.0719326981445,10.638344004495 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 5.2183545865018, 6.6578064109061, 2.0456732924741,24.590895878112, 6.2377534263171,20.312868347361,2536.3104649691 , , 3.8925810829152, 3.0509851283880, 9.9296737275156 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 5.4840152921458, 6.9686726696959, 2.2666660018741,25.842791402478, 6.5050088298267,21.108699281048,2635.6797067197 , , 3.8491320969290, 3.0290846308281, 9.3126641788402 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 5.7612395995472, 7.2908185204163, 2.4989909001428,27.149179070312, 6.7811770773015,21.919284431673,2736.8911932080 , , 3.8046125409183, 3.0064229921912, 8.7712542012138 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 6.0500178505979, 7.6242456748629, 2.7426479734135,28.510013368890, 7.0667124846640,22.744611402753,2839.9433765814 , , 3.7594288090414, 2.9831949772738, 8.2929386575429 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 6.3501814662275, 7.9686413036848, 2.9976372920455,29.924499888729, 7.3611961915584,23.581693972269,2944.4633904367 , , 3.7135464707087, 2.9593117664067, 7.8667602764502 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 6.6616687522070, 8.3239070497096, 3.2639588879479,31.392347902869, 7.6647912918427,24.429404645424,3050.3104532356 , , 3.6671599195518, 2.9348483229730, 7.4845932452240 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 6.9845227196412, 8.6901508991187, 3.5416127432124,32.913760096196, 7.9782686912354,25.288560631865,3157.5866036142 , , 3.6206569363360, 2.9100254904009, 7.1404081884253 
12.222530864198, 0.2212887822216, 6.9281038551154,10.900251711365,13.737500180115 , , 7.3186358989552, 9.0671838166783, 3.8305989256210,34.488230030698, 8.3015558401779,26.157104367009,3266.0349294270 , , 3.5740409453547, 2.8848102008140, 6.8284633486573 
