"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469505678, 6.8093954193178 , , 0.2190339780774, 0.3498562389326, 0.0000160297167, 1.0321724327825, 0.0489210570893, 0.1624657550749,20.285839879873 , , 0.7417376815273, 0.4643786132572,10135.285458518 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8595305447786, 1.2257661820208, 0.0004328023522, 4.0504388462566, 0.4402895138035, 1.4621917956739,182.57255891886 , , 1.7011516397599, 1.1928798633222,3378.4284861727 
 0.0012345679012, 0.0000000825479, 0.0000027170467, 3.9721505732967, 6.8093990420467 , , 1.5891423564986, 2.1375422035076, 0.0022489069911, 7.4886506036285, 1.3208685414106, 4.3865753870216,547.71767675658 , , 2.7603413684641, 2.0521584929755,1950.5365959297 
 0.0027777777778, 0.0000000825479, 0.0000027170467, 3.9721505732967, 6.8093990420467 , , 2.1760467338959, 2.9161498501595, 0.0056673607958,10.254369988110, 2.4458873451995, 8.1227381638467,1014.2233709620 , , 3.7327958252551, 2.7854323615786,1433.2488183629 
 0.0049382716049, 0.0000003313831, 0.0000108512150, 3.9721587074650, 6.8094071762150 , , 2.8049642401439, 3.8218203730238, 0.0226666100058,13.218071410790, 4.1573698387558,13.806491149918,1723.9095626093 , , 4.9221629824449, 3.6125431868464,609.11142629581 
 0.0077160493827, 0.0000089316339, 0.0002426741437, 3.9723905303937, 6.8096389991437 , , 3.1409368547486, 4.4951840298356, 0.0509983399403,14.801303720264, 5.6810923795376,18.866543307602,2355.7190649089 , , 6.0066611269434, 4.1970569352401,369.94426347412 
 0.0111111111111, 0.0000097417915, 0.0002657564773, 3.9724136127273, 6.8096620814773 , , 3.4464614937065, 5.0680894200119, 0.0906627914998,16.241053446020, 7.1193463975204,23.642417281477,2952.0454395091 , , 6.8599104689402, 4.6649566181926,260.77310096410 
 0.0151234567901, 0.0000132596612, 0.0003617241028, 3.9725095803528, 6.8097580491028 , , 3.7359315864392, 5.5840509713578, 0.1416601532215,17.605147968962, 8.5053828831662,28.244279566507,3526.6443229496 , , 7.5601704455800, 5.0580268180537,199.38055214682 
 0.0197530864198, 0.0000173187308, 0.0004724556982, 3.9726203119482, 6.8098687806982 , , 4.0222703261174, 6.0744406993873, 0.2039904425813,18.954486350741, 9.8901423044818,32.840968634856,4100.5972669108 , , 8.1647840578027, 5.4064185099656,160.99268288887 
 0.0250000000000, 0.0000219190029, 0.0005979513274, 3.9727458075774, 6.8099942763274 , , 4.3105887601321, 6.5520197437763, 0.2776537166552,20.313153814415,11.292498086841,37.494754792013,4681.6794819028 , , 8.6982908550210, 5.7226254282321,135.04142946006 
 0.0308641975309, 0.0000270604754, 0.0007382109340, 3.9728860671840, 6.8101345359340 , , 4.6040798941448, 7.0245454066484, 0.3626500252903,21.696197031970,12.725454639859,42.248343135497,5275.2232225286 , , 9.1762836672807, 6.0143882187039,116.49893889204 
