"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1841253849809, 0.2988438289860, 0.0000160307167, 0.8676697023031, 0.0371095900391, 0.1232401107797,15.388037638471 , , 0.6693271044212, 0.4123896792444,7687.7480424901 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7257029057877, 1.0442109732986, 0.0004328293504, 3.4197914876905, 0.3339863103521, 1.1091609970173,138.49233874624 , , 1.5283954193532, 1.0622000968957,2562.5826808300 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3796848306632, 1.8606679721611, 0.0022490472776, 6.5016061007447, 1.0019589310564, 3.3274829910518,415.47701623871 , , 2.4117703674776, 1.7883271173777,1479.5078005979 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8934756036179, 2.5388858778112, 0.0056677143065, 8.9227860323547, 1.8553739372845, 6.1616550238758,769.35811581804 , , 3.2541507332351, 2.4269129533257,1087.1498968793 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4732115524695, 3.3132610123974, 0.0226681431653,11.654725021684, 3.1229133477738,10.371081968178,1294.9566392656 , , 4.1933662964750, 3.1301735448467,457.51793133402 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8537301163486, 3.8942026135004, 0.0510016333966,13.447874994330, 4.2539486025899,14.127027553904,1763.9324595203 , , 4.9503726624223, 3.6277073783804,276.99166895394 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1098288271920, 4.3895422983738, 0.0906683698105,14.654710717827, 5.3173673608171,17.658081180254,2204.8277635084 , , 5.6781521303853, 4.0227613678073,194.75458990996 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3578028066811, 4.8412368831317, 0.1416684535282,15.823259579162, 6.3501858749133,21.086913696148,2632.9595095510 , , 6.2799738132898, 4.3556872355536,148.84692513392 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6065941864798, 5.2735388030057, 0.2040018871143,16.995660345455, 7.3850744328761,24.521688675582,3061.8332449672 , , 6.7991261028222, 4.6499494156761,120.20324430550 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8600879300934, 5.6971954601902, 0.2776687057326,18.190220460453, 8.4360242715375,28.008462765477,3497.1997063627 , , 7.2559131482788, 4.9161842807025,100.87007353448 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1206847909863, 6.1186773594721, 0.3626689456343,19.418253198772, 9.5125179340894,31.578245005441,3942.9307522226 , , 7.6633488381630, 5.1609593299695,87.071819590761 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3898593587099, 6.5419730897347, 0.4590026514088,20.686707394094,10.620816786780,35.251272665003,4401.5532535730 , , 8.0301599173243, 5.3884771737013,76.799714678796 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6684702497756, 6.9695148717688, 0.5666698798290,21.999629177989,11.764685660051,39.039417755653,4874.5495764919 , , 8.3623576175792, 5.6014541146600,68.892699515697 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9569624622418, 7.4027327544407, 0.6856707003521,23.359115552631,12.945941685916,42.948009708124,5362.5851656968 , , 8.6641789271692, 5.8016426004789,62.636495457761 
