"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1057996164157, 0.1806313877327, 0.0000160333295, 0.4985685254030, 0.0154158482053, 0.0511956308448, 6.3924017057478 , , 0.4838924050880, 0.2834259952680,3193.0754514866 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4209213468364, 0.6324506687558, 0.0004328998966, 1.9835434410115, 0.1387426338477, 0.4607606776030,57.531615351731 , , 1.0946479219124, 0.7285322007950,1064.3584838289 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8333021762002, 1.1885361662654, 0.0022494138465, 3.9268406755932, 0.4162279015430, 1.3822820328090,172.59484605519 , , 1.6588004595309, 1.1630121758536,614.50765715286 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2028730414619, 1.6346830349633, 0.0056686380316, 5.6684008774895, 0.7707713051185, 2.5597115155079,319.61134159214 , , 2.1279980740086, 1.5658763569204,451.55670572938 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5876577017788, 2.1290068385457, 0.0226725750484, 7.4816543389967, 1.2851360324115, 4.2678605004667,532.89466880084 , , 2.6881490233601, 2.0046250783215,188.23889617115 
 0.0077160493827, 0.0000023939533, 0.0001232181016, 3.9722710743516, 6.8095195431016 , , 1.8696854070214, 2.4927139645932, 0.0510117199510, 8.8106774667664, 1.7244382491952, 5.7265745992163,715.03299465363 , , 3.0628546266184, 2.2973251967764,112.25997877974 
 0.0111111111111, 0.0000023939533, 0.0001232181016, 3.9722710743516, 6.8095195431016 , , 2.1218161346085, 2.8143742528038, 0.0906858272913, 9.9988145254868, 2.1436009876188, 7.1180669767668,888.77786508522 , , 3.3547048967465, 2.5291828084610,78.491504013123 
 0.0151234567901, 0.0000023939533, 0.0001232181016, 3.9722710743516, 6.8095195431016 , , 2.3604072740133, 3.1173308002708, 0.1416947375347,11.123147831951, 2.5566650407346, 8.4887074738571,1059.9191227861 , , 3.5962893214713, 2.7230691953256,59.908417359396 
 0.0197530864198, 0.0000023939533, 0.0001232181016, 3.9722710743516, 6.8095195431016 , , 2.5949087079749, 3.4130154708222, 0.2040383139309,12.228208871830, 2.9717952101561, 9.8652774562423,1231.8007493679 , , 3.8017820919570, 2.8904871778579,48.350122416640 
 0.0250000000000, 0.0000023939533, 0.0001232181016, 3.9722710743516, 6.8095195431016 , , 2.8290415415069, 3.7077610721980, 0.2777164453442,13.331532924574, 3.3941328082122,11.264443182271,1406.5037313628 , , 3.9817171352922, 3.0380714838224,40.560951182822 
 0.0308641975309, 0.0000097782410, 0.0004990171877, 3.9726468734377, 6.8098953421877 , , 3.0609329027583, 4.0052777501768, 0.3627290521426,14.424294296965, 3.8269241858995,12.696503451617,1585.3140000800 , , 4.1479195575232, 3.1699433206741,35.002720009939 
 0.0373456790123, 0.0000097782410, 0.0004990171877, 3.9726468734377, 6.8098953421877 , , 3.2643670375351, 4.3077883101484, 0.4590760899569,15.382954262175, 4.2721216820400,14.167385363523,1768.9716264726 , , 4.3400099316715, 3.2887840217560,30.860647447034 
 0.0444444444444, 0.0000097782410, 0.0004990171877, 3.9726468734377, 6.8098953421877 , , 3.4665424341677, 4.6166181277026, 0.5667575503890,16.335682568635, 4.7307513811358,15.679865633516,1957.8233174914 , , 4.5232002582655, 3.3963964962635,27.665913974600 
