"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721445587211, 6.8093930274711 , , 0.1233449184504, 0.2076699940422, 0.0000160327115, 0.5812487435321, 0.0196518778185, 0.0652633999389, 8.1489350205871 , , 0.5291130008333, 0.3142649482890,4070.6401886176 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4894895659996, 0.7251093916376, 0.0004328832117, 2.3066632884728, 0.1768669003667, 0.5873705994497,73.340415185285 , , 1.1999655156086, 0.8100441205473,1356.8800628725 
 0.0012345679012, 0.0000001454295, 0.0000098925868, 3.9721577488368, 6.8094062175868 , , 0.9620903826578, 1.3522944032463, 0.0022493271490, 4.5337402878811, 0.5306007011002, 1.7621117983491,220.02124555585 , , 1.8315449672007, 1.3030533840258,783.39506955749 
 0.0027777777778, 0.0000001454295, 0.0000098925868, 3.9721577488368, 6.8094062175868 , , 1.3695324184939, 1.8461376515781, 0.0056684195593, 6.4537640259245, 0.9825601929878, 3.2630581498128,407.43278554494 , , 2.3826074547408, 1.7675053358148,575.65572125685 
 0.0049382716049, 0.0000005887086, 0.0000383200209, 3.9721861762709, 6.8094346450209 , , 1.8131452944359, 2.4270807402520, 0.0226713646196, 8.5442386883204, 1.6723622954433, 5.5538311246767,693.46385558683 , , 3.0630921535742, 2.2882762128878,244.97118801016 
 0.0077160493827, 0.0000005887086, 0.0000383200209, 3.9721861762709, 6.8094346450209 , , 2.1380428067638, 2.8494334785801, 0.0510088995267,10.075280851952, 2.2620914770983, 7.5121101429958,937.97898178945 , , 3.5135452476587, 2.6363521729728,147.27057852062 
 0.0111111111111, 0.0000013323497, 0.0000864090004, 3.9722342652504, 6.8094827340004 , , 2.4210535512853, 3.2173731521217, 0.0906808906137,11.408936439274, 2.8211189863970, 9.3680905978366,1169.7208790879 , , 3.8694272552803, 2.9117202621209,103.30832146040 
 0.0151234567901, 0.0000359351342, 0.0011188625283, 3.9732667187783, 6.8105151875283 , , 2.6849332367548, 3.5604476563733, 0.1416872546159,12.652439110885, 3.3703043311270,11.190787130048,1397.3068708866 , , 4.1679945619706, 3.1430843000925,78.982313267266 
 0.0197530864198, 0.0000469355600, 0.0014613677434, 3.9736092239934, 6.8108576927434 , , 2.9310972148408, 3.8923299518033, 0.2040279293550,13.812458548758, 3.9205282413159,13.016000635711,1625.2071376561 , , 4.4406581159466, 3.3440126599959,63.795190574434 
