"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461509814, 6.8093946197314 , , 0.1511402569561, 0.2497910782571, 0.0000160317639, 0.7122310797762, 0.0271208578568, 0.0900677322867,11.246059790685 , , 0.5959215241564, 0.3605722546822,5618.0800104274 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5977435198672, 0.8703078461466, 0.0004328576252, 2.8167975968696, 0.2440877207108, 0.8106095905801,101.21453811616 , , 1.3561160659008, 0.9314055873093,1872.6933368091 
 0.0012345679012, 0.0000000962403, 0.0000051158057, 3.9721529720557, 6.8094014408057 , , 1.1636023480235, 1.5896554145711, 0.0022491941981, 5.4833422507907, 0.7322631621324, 2.4318287717402,303.64361434849 , , 2.0899139434283, 1.5297835930036,1081.2000021164 
 0.0027777777778, 0.0000000962403, 0.0000051158057, 3.9721529720557, 6.8094014408057 , , 1.6142293290261, 2.1695926024241, 0.0056680845337, 7.6068700766625, 1.3559815667517, 4.5031830146798,562.27756762316 , , 2.7896798389835, 2.0755892187540,794.48056708958 
 0.0049382716049, 0.0000004020688, 0.0000202115522, 3.9721680678022, 6.8094165365522 , , 2.1288530576114, 2.8467827974761, 0.0226697564389,10.031975215892, 2.3035514017931, 7.6499974402888,955.19590010596 , , 3.5934830790398, 2.6872431037138,337.45388755704 
 0.0077160493827, 0.0000004020688, 0.0000202115522, 3.9721680678022, 6.8094165365522 , , 2.5074666183273, 3.3497220345473, 0.0510051988931,11.816148080206, 3.1383399108309,10.422113549512,1301.3285573801 , , 4.1564316243876, 3.1113368339294,204.33433798290 
 0.0111111111111, 0.0000009153708, 0.0000457517847, 3.9721936080347, 6.8094420767847 , , 2.8165853112470, 3.7770739519547, 0.0906745216605,13.272834371940, 3.9155390845163,13.002637699812,1623.5386114004 , , 4.6164544165911, 3.4425160495157,143.39902170635 
 0.0151234567901, 0.0000009153708, 0.0000457517847, 3.9721936080347, 6.8094420767847 , , 3.0325971857860, 4.1728280736455, 0.1416776771072,14.290765489340, 4.6787049424200,15.535959182095,1939.8548340417 , , 5.1229880628107, 3.7231246789716,109.65707159594 
 0.0197530864198, 0.0000016310213, 0.0000814375776, 3.9722292938277, 6.8094777625777 , , 3.2476410798397, 4.5533018522222, 0.2040146686693,15.304135110020, 5.4432163324874,18.072817044988,2256.6126171261 , , 5.5649059119182, 3.9691673496603,88.585870628178 
 0.0250000000000, 0.0000346090151, 0.0010230525721, 3.9731709088221, 6.8104193775721 , , 3.4691266963736, 4.9276283546232, 0.2776855016955,16.347860607091, 6.2190153371988,20.645820773356,2577.8836543359 , , 5.9513020366011, 4.1898088263872,74.349653285076 
 0.0308641975309, 0.0000427270464, 0.0012630241171, 3.9734108803671, 6.8106593491171 , , 3.6988185434001, 5.3012573696086, 0.3626901919398,17.430257021641, 7.0126577180923,23.276259618715,2906.3261695365 , , 6.2928903771849, 4.3907054488913,64.176699938377 
 0.0373456790123, 0.0000516996710, 0.0015282576090, 3.9736761138590, 6.8109245826090 , , 3.9377733408283, 5.6775145842604, 0.4590287713599,18.556304024719, 7.8282986517296,25.977376230615,3243.5936697591 , , 6.5969709229509, 4.5754838398182,56.592043574210 
 0.0444444444444, 0.0000615268166, 0.0018187510118, 3.9739666072618, 6.8112150760118 , , 4.1865863640713, 6.0584249620623, 0.5667012901966,19.728806783254, 8.6683162940079,28.756437487316,3590.5935137804 , , 6.8687075785894, 4.7465203691368,50.743553940631 
 0.0521604938272, 0.0000722084726, 0.0021345040248, 3.9742823602748, 6.8115308290248 , , 4.4455523052564, 6.4451963842044, 0.6857078158490,20.949154000006, 9.5337766502461,31.616278326616,3947.6796783154 , , 7.1118898520737, 4.9054018592979,46.107507594133 
 0.0604938271605, 0.0000837446329, 0.0024755164724, 3.9746233727224, 6.8118718414724 , , 4.7147751923704, 6.8385251492536, 0.8160484296879,22.217835894899,10.424801793854,34.556524588401,4314.8054448898 , , 7.3294108792972, 5.0532130589843,42.346168843945 
 0.0694444444444, 0.0000961352907, 0.0028417881643, 3.9749896444143, 6.8122381131643 , , 4.9942589873841, 7.2388195284077, 0.9577232214744,23.534871138264,11.340962851062,37.574898111001,4691.6863571097 , , 7.5236182596693, 5.1907493982331,39.233566930909 
 0.0790123456790, 0.0001093804390, 0.0032333188960, 3.9753811751460, 6.8126296438960 , , 5.2839607053981, 7.6463285819004, 1.1107322846783,24.900057168708,12.281537016030,40.668070276744,5077.9067962799 , , 7.6965126245539, 5.3186401605875,36.613746478542 
 0.0891975308642, 0.0001234800700, 0.0036501084481, 3.9757979646981, 6.8130464334481 , , 5.5838211512410, 8.0612185614122, 1.2750757128691,26.313115035791,13.245676227521,43.832222190181,5472.9899265187 , , 7.8498614126348, 5.4374189033900,34.376172134558 
72.301234567902, 0.2390968129642, 6.8065470804278,10.778694936678,13.615943405428 , , 5.8937910494851, 8.4836318505499, 1.4507535960680,27.773812534728,14.232582754463,47.063627803795,5876.4705051458 , , 7.9852895035881, 5.5475801676547,32.440814161241 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 6.2138397967263, 8.9137105947542, 1.6377660188705,29.282005450496,15.241587066791,50.358912537188,6287.9271744567 , , 8.1043145920368, 5.6496014764967,30.748539142311 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 6.5440192008683, 9.3517179982430, 1.8361130515447,30.837937921884,16.272664034587,53.716767583141,6707.1965138362 , , 8.2085284187451, 5.7440534020843,29.255697266543 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 6.8844272735403, 9.7979754634128, 2.0457947533312,32.442071817422,17.326230251054,57.137276841983,7134.2889992681 , , 8.2994960323840, 5.8315390822669,27.929134508212 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 7.2351038618829,10.252676706187, 2.2668111863939,34.094594912179,18.402335961783,60.619233370895,7569.0539291552 , , 8.3784883435134, 5.9125275387173,26.742074388353 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 7.5961103991006,10.716036953032, 2.4991624056010,35.795796703066,19.501273335103,64.162159463900,8011.4316560541 , , 8.4467123426085, 5.9874895677497,25.673465365877 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 7.9674933702362,11.188230585396, 2.7428484638407,37.545896245501,20.623283589931,67.765334094961,8461.3321510306 , , 8.5052262921371, 6.0568410328808,24.706189564725 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 8.3493100702311,11.669439056429, 2.9978694085724,39.345163535306,21.768767646391,71.428492536742,8918.7223596338 , , 8.5550173530404, 6.1209876662742,23.826418966914 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 8.7415958145378,12.159793837869, 3.2642252870548,41.193764992490,22.938001085932,75.150879840748,9383.5080172952 , , 8.5969291460225, 6.1802758206895,23.022577558841 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 9.1443704111448,12.659391502982, 3.5419161458324,43.091793959923,24.131170961829,78.931373197811,9855.5489275349 , , 8.6316902803514, 6.2350053064731,22.284935596425 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 9.5576331676707,13.168284298412, 3.8309420319441,45.039247174834,25.348312990149,82.768273486270,10334.632934197 , , 8.6599131850173, 6.2854257707857,21.605201226255 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , , 9.9813580361671,13.686474685548, 4.1313029941446,47.036001889263,26.589244461470,86.659082680327,10820.448128159 , , 8.6820933951393, 6.3317314846486,20.976210847559 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,10.415485408687,14.213901582824, 4.4429990847246,49.081777207617,27.853459069586,90.600154835763,11312.539268617 , , 8.6986012922832, 6.3740524941613,20.391666329001 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,10.859917768094,14.750433076481, 4.7660303607301,51.176113591600,29.140051229980,94.586445113581,11810.276445619 , , 8.7096833634847, 6.4124520699259,19.845959415813 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,11.314537909725,15.295900750244, 5.1003968811899,53.318458727719,30.447865922440,98.612007900273,12312.917276480 , , 8.7155135001594, 6.4469565742114,19.334183240514 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,11.779191149224,15.850067393735, 5.4460987105941,55.508083683737,31.775297003092,102.66932771117,12819.523360866 , , 8.7161611022787, 6.4775325656820,18.851903567494 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,12.253712720210,16.412677566532, 5.8031359142913,57.744212017027,33.120543196092,106.75017032825,13329.066555781 , , 8.7116592958958, 6.5041288903362,18.395255927982 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,12.737943648756,16.983483892500, 6.1715085557068,60.026094581244,34.481772216505,110.84612931915,13840.497215155 , , 8.7020426825306, 6.5267014718986,17.960945580582 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,13.231788370250,17.562348214296, 6.5512166854619,62.353281039142,35.857758726606,114.95074688049,14353.009003127 , , 8.6874686674207, 6.5452948249209,17.546473029290 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,13.735739689478,18.150154941412, 6.9422602396304,64.728093676603,37.253772364385,119.07907124881,14868.480876379 , , 8.6692871254703, 6.5607743643617,17.152781246810 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,14.249941336433,18.747175872633, 7.3446392181129,67.151209804685,38.671527033542,123.23428388967,15387.310079867 , , 8.6480555238920, 6.5734852399591,16.778806995143 
72.600308641976, 0.2400372752361, 6.8280327553503,10.800180611600,13.637429080350 , ,15.078815863085,19.704159630996, 7.9999641229254,71.057185690963,40.944082738428,129.81439546326,16208.917622404 , , 8.6090576768079, 6.5881721369663,16.226872204496 
