"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2249262548911, 0.3583873965062, 0.0000160295593, 1.0599391096551, 0.0510348597693, 0.1694856512161,21.162359913457 , , 0.7535165305542, 0.4729118626055,10573.319487564 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8813722765161, 1.2553472384159, 0.0004327980998, 4.1533654952701, 0.4593137379233, 1.5253708609450,190.46123922111 , , 1.7306771515148, 1.2150987505814,3524.4398291879 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6238525051884, 2.1834186689088, 0.0022488848948, 7.6522181876623, 1.3779412137699, 4.5761125828349,571.38371766333 , , 2.8180592561293, 2.0958475110602,2034.8362841243 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2224921960622, 2.9787558647383, 0.0056673050293,10.473238887340, 2.5517313210571, 8.4742438766187,1058.1131654782 , , 3.8129465163627, 2.8448937279267,1495.2863544195 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3171655589522, 3.1007287322098, 0.0226688539455,10.919376222523, 2.7342259031734, 9.0802587888542,1133.7815515252 , , 3.9186922806501, 2.9284273385575,400.56099927585 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4177814666305, 3.2271639628787, 0.0510044463787,11.393517116628, 2.9104953315788, 9.6654463047793,1206.8493819876 , , 3.9976509201426, 2.9950279613799,189.50203347015 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5220161906571, 3.3549450001700, 0.0906739816856,11.884711266610, 3.0735985071073,10.206570091520,1274.4153160391 , , 4.0469883299442, 3.0422466213314,112.56338259098 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6242096777311, 3.4762661564783, 0.1416775791205,12.366286322195, 3.2071486234957,10.648950616380,1329.6519441466 , , 4.0579648443286, 3.0633300607707,75.163273416190 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7378852135744, 3.6097073861091, 0.2040148944777,12.901969212170, 3.3453314187451,11.105784378248,1386.6932359605 , , 4.0563367387302, 3.0766439465385,54.436145001475 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8632924741775, 3.7559020047796, 0.2776857514273,13.492936505927, 3.4896296237684,11.581587724469,1446.1031127760 , , 4.0448497067334, 3.0835702608137,41.707533299565 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0003022676073, 3.9152118643667, 0.3626899699160,14.138579401338, 3.6411012631013,12.079392287637,1508.2601110631 , , 4.0260584468611, 3.0852461389316,33.305007829233 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1482472094516, 4.0878465128271, 0.4590273690352,14.835752926111, 3.8005763776213,12.601398316886,1573.4389588812 , , 4.0026711622437, 3.0826495753558,27.452389916034 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3049832592845, 4.2738610014785, 0.5666977742391,15.574353536303, 3.9686214839688,13.148856640065,1641.7958374110 , , 3.9784941733448, 3.0765756386360,23.202590936093 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4625093497144, 4.4729882558862, 0.6857010404449,16.316677121954, 4.1451413233288,13.720746084405,1713.2032407221 , , 3.9626596490019, 3.0674674958848,20.009807882898 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6307699657376, 4.6850269057610, 0.8160370338547,17.109585924992, 4.3301674794544,14.316392447496,1787.5769863839 , , 3.9430733928603, 3.0557759294598,17.543802368712 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8113048187947, 4.9097364433793, 0.9577056414429,17.960335658516, 4.5236316540898,14.934715561265,1864.7822021794 , , 3.9185308631358, 3.0418568763307,15.594264996459 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0041066760157, 5.1470957670475, 1.1107067417046,18.868892238456, 4.7259532453284,15.576180624092,1944.8769738256 , , 3.8900513608671, 3.0262076574936,14.023666229115 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2089609040936, 5.3966503422108, 1.2750402835942,19.834244230037, 4.9365495560398,16.237850638366,2027.4945811897 , , 3.8579238459007, 3.0088758041927,12.735166760845 
11.141975308642, 0.2175348682426, 6.8700175735122,10.842165429762,13.679413898512 , , 4.4257494715370, 5.6581609124132, 1.4507062135290,20.855835423429, 5.1552923696916,16.918223678049,2112.4474904057 , , 3.8226799295472, 2.9900570061435,11.662060533189 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 4.6543668105419, 5.9314205612684, 1.6377044926485,21.933168342496, 5.3821101728427,17.615911887692,2199.5624107184 , , 3.7848138328489, 2.9699313521489,10.756465508135 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 4.8948383417262, 6.2164969095602, 1.8360350490801,23.066362778976, 5.6176016894739,18.331679040045,2288.9347085125 , , 3.7451040790818, 2.9488760803296, 9.9843840395256 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 5.1469531016789, 6.5129729637178, 2.0456979131163,24.254424592055, 5.8611626349427,19.062219530422,2380.1516385463 , , 3.7035930100478, 2.9268077169386, 9.3181986490780 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 5.4106415319223, 6.8207287712476, 2.2666930785833,25.497025995408, 6.1129020643632,19.806522581467,2473.0869928839 , , 3.6606606563399, 2.9038718948861, 8.7380699083644 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 5.6858785839972, 7.1397354152091, 2.4990205300992,26.794048951050, 6.3731710522313,20.564307013138,2567.7056627522 , , 3.6167334052851, 2.8802617768344, 8.2289468075403 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 5.9727944015899, 7.4702745619355, 2.7426801815342,28.146106746136, 6.6431780021578,21.338064742530,2664.3187945290 , , 3.5725429853823, 2.8563963165768, 7.7800047144375 
