"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463205641, 6.8093947893141 , , 0.2622550470111, 0.4119653968676, 0.0000020035793, 1.2358467497095, 0.0652037399754, 0.2165402780010,27.037706531118 , , 0.8256858370081, 0.5256273455185,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001334, 3.9721478563834, 6.8093963251334 , , 1.0186625292869, 1.4199061269958, 0.0000540966415, 4.8003300230737, 0.5868336597786, 1.9488625020088,243.33935878007 , , 1.9131581323336, 1.3725291165072,36025.572890541 
 0.0012345679012, 0.0000001521741, 0.0000046075913, 3.9721524638413, 6.8094009325913 , , 1.8380187192455, 2.4672107435719, 0.0002810943949, 8.6614518422917, 1.7605009793359, 5.8465875060263,730.01807634020 , , 3.1809183686804, 2.3697154859021,20799.374206064 
 0.0027777777778, 0.0000003423922, 0.0000103670957, 3.9721582233457, 6.8094066920957 , , 2.5034381112027, 3.3631892535626, 0.0007083722603,11.797164203660, 3.2601869987701,10.827013901631,1351.8853267535 , , 4.3248578237987, 3.2192698909709,15284.356134453 
 0.0049382716049, 0.0000006086977, 0.0000184304094, 3.9721662866594, 6.8094147554094 , , 3.5459999145581, 5.3464629568029, 0.0028329022169,16.710116807365, 8.2002273141106,27.232787636493,3400.3471637569 , , 7.6798613346515, 5.0936082147247,9613.0348144274 
 0.0077160493827, 0.0000009510913, 0.0000287975533, 3.9721766538033, 6.8094251225533 , , 4.2458536576925, 6.6646620062925, 0.0063739576529,20.008097088705,12.707942110200,42.202814642120,5269.5384323635 , , 9.9397713733393, 6.3323263208657,6621.1319466189 
 0.0111111111111, 0.0000013695735, 0.0000414685523, 3.9721893248023, 6.8094377935523 , , 4.7025081483445, 7.4965852274315, 0.0113316855916,22.160028860636,16.045134900924,53.285556367609,6653.3545108328 , ,11.331305483515, 7.1079771323918,4702.3504082359 
 0.0151234567901, 0.0000018641454, 0.0000564434405, 3.9722042996905, 6.8094527684405 , , 5.0966331587938, 8.2022713574104, 0.0177060271898,24.017297648003,19.169237949588,63.660622042151,7948.8085646420 , ,12.490720846233, 7.7613406418987,3595.4210032394 
 0.0197530864198, 0.0000024348081, 0.0000737222606, 3.9722215785106, 6.8094700472606 , , 5.4481958895111, 8.8238929956333, 0.0254969976826,25.673996586794,22.139423628829,73.524516724561,9180.4366577568 , ,13.495204323712, 8.3324352143602,2883.6538968210 
 0.0250000000000, 0.0000030815631, 0.0000933050628, 3.9722411613128, 6.8094896300628 , , 5.7688970790431, 9.3853054448020, 0.0347046077740,27.185264061826,24.993429321856,83.002559139243,10363.886368191 , ,14.387942444106, 8.8438846905312,2391.6869967171 
 0.0308641975309, 0.0000038044118, 0.0001151919039, 3.9722630481539, 6.8095115169039 , , 6.0650643201691, 9.8993724280623, 0.0453288674713,28.580918126400,27.745586429446,92.142336058192,11505.099487412 , ,15.192309791634, 9.3078967104007,2032.7517804511 
 0.0373456790123, 0.0000046033561, 0.0001393828453, 3.9722872390953, 6.8095357078453 , , 6.3307065601939,10.356657325259, 0.0573698051651,29.832726633659,30.298909051166,100.62175057582,12563.858270766 , ,15.894237020637, 9.7156589636715,1753.9148038981 
 0.0444444444444, 0.0000054783975, 0.0001658779507, 3.9723137342007, 6.8095622029507 , , 6.5829646642869,10.787965839717, 0.0708274021973,31.021463939516,32.796994165118,108.91767552258,13599.706133276 , ,16.545383588866,10.096219912153,1537.7900663255 
 0.0521604938272, 0.0000064295381, 0.0001946772848, 3.9723425335348, 6.8095910022848 , , 6.8243030485726,11.197990797512, 0.0857016624802,32.158743321548,35.250077289308,117.06409184558,14616.886012487 , ,17.153999611735,10.454026437634,1365.9489029464 
 0.0604938271605, 0.0000074567794, 0.0002257809109, 3.9723736371609, 6.8096221059109 , , 7.0566324236661,11.590337965791, 0.1019925892847,33.253568783798,37.666498118406,125.08868333911,15618.854569272 , ,17.726399198518,10.792496621610,1226.4487470749 
 0.0694444444444, 0.0000085601232, 0.0002591888898, 3.9724070451398, 6.8096555138898 , , 7.2814674605727,11.967844015566, 0.1197001853812,34.313078039191,40.053188971636,133.01445877133,16608.484730210 , ,18.267534599525,11.114320891743,1111.2301818726 
 0.0790123456790, 0.0000097395710, 0.0002949012784, 3.9724427575284, 6.8096912262784 , , 7.5000222002592,12.332769846139, 0.1388244531721,35.342992116168,42.415900178850,140.86050039119,17588.159147863 , ,18.781344458731,11.421643487111,1014.6663442395 
 0.0891975308642, 0.0000109951244, 0.0003329181291, 3.9724807743791, 6.8097292431291 , , 7.7132949353843,12.686962945224, 0.1593653947322,36.348015354081,44.759585350294,148.64324334812,18559.929951979 , ,19.271043645204,11.716219554663,932.71970114933 
1512.8999999998, 0.2200822386947, 6.8078258815584,10.779973737808,13.617222206558 , , 7.9221158311988,13.031952578765, 0.1813230118736,37.332059811204,47.088542694243,156.37694512529,19525.577364001 , ,19.739290419037,11.999502314035,862.42194804424 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 8.1271755028455,13.369007087579, 0.2046973062218,38.298379931977,49.406441163655,164.07377227128,20486.620526573 , ,20.188289549529,12.272696932274,801.54338764742 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 8.3290689673876,13.699212688848, 0.2294882791880,39.249779665883,51.716630440560,171.74482987773,21444.446046430 , ,20.619931297267,12.536839435856,748.38170596502 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 8.5283071313014,14.023499986249, 0.2556959320280,40.188666600938,54.022110348264,179.40006000382,22400.295311464 , ,21.035834807751,12.792816356811,701.61483830001 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 8.7253047336741,14.342624040144, 0.2833202659900,41.116995147395,56.325210946575,187.04717928509,23355.131838156 , ,21.437323393784,13.041349948347,660.19696343118 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 8.9204577888606,14.657300690050, 0.3123612820454,42.036631477360,58.628517808969,194.69475174091,24310.024949243 , ,21.825645762713,13.283124625606,623.29988680409 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 9.1140759320926,14.968091453039, 0.3428189812571,42.949034711254,60.933860382723,202.34882915546,25265.730284119 , ,22.201793211196,13.518679371402,590.24978259212 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 9.3064557570455,15.275530323959, 0.3746933644821,43.855602512665,63.243246268101,210.01605379299,26223.077210849 , ,22.566706303202,13.748527831049,560.50112892515 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 9.4978465296490,15.580067152160, 0.4079844325795,44.757509518620,65.558324764976,217.70187684834,27182.746377894 , ,22.921182835367,13.973102601048,533.60339136448 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 9.6884739380885,15.882106992067, 0.4426921863246,45.655819258739,67.880672696879,225.41150766275,28145.388235324 , ,23.265945607449,14.192796193562,509.18338887839 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , , 9.8785118985932,16.181964190750, 0.4788166266023,46.551351293252,70.211326168104,233.14835869926,29111.428870956 , ,23.601566824296,14.407914635760,486.92619626363 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,10.068163315435,16.480001094936, 0.5163577539636,47.445061785204,72.551962224462,240.91796981296,30081.560003568 , ,23.928691089430,14.618807876596,466.57180600787 
