"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0961819587694, 0.1656363304776, 0.0000160336706, 0.4532464197756, 0.0132603343172, 0.0440372126186, 5.4985854928328 , , 0.4578531481582, 0.2658668692527,2746.5459310165 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3832460285557, 0.5809245034635, 0.0004329091050, 1.8060028362755, 0.1193430088551, 0.3963349135674,49.487269435496 , , 1.0341526957527, 0.6822485731010,915.51531033883 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7595037561804, 1.0892351247515, 0.0022494616945, 3.5790741080682, 0.3580290265652, 1.1890047407022,148.46180830649 , , 1.5655021203342, 1.0915960325585,528.57301087135 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1009371289044, 1.5158768217545, 0.0056687586053, 5.1880396121921, 0.6630016375395, 2.2018106191656,274.92303006017 , , 1.9999421959334, 1.4524996936210,388.41142699639 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4646997761388, 1.9664836837101, 0.0226732485054, 6.9022292545797, 1.0953804408777, 3.6376859999259,454.20966217615 , , 2.4835710766035, 1.8498429608441,160.43955937996 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7250055962098, 2.3014235064988, 0.0510133048417, 8.1288904964950, 1.4660288154269, 4.8684020731754,607.87964135435 , , 2.8222529155107, 2.1153873067812,95.433967438113 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9601926081778, 2.5996614063873, 0.0906886424996, 9.2371822438880, 1.8204370311761, 6.0448459919973,754.77307716717 , , 3.0838020543382, 2.3252435787004,66.654939641684 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1854925259246, 2.8822852904211, 0.1416990565344,10.298882196779, 2.1704917336727, 7.2062337230474,899.78656348417 , , 3.2973042175007, 2.5001805848284,50.855904755435 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4078839953487, 3.1596193566375, 0.2040443672530,11.346876421421, 2.5230994416658, 8.3751679120618,1045.7423175293 , , 3.4782273266652, 2.6506888858204,41.045817754321 
