"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1086485154825, 0.1850488850881, 0.0000160332286, 0.5119936346318, 0.0160773427043, 0.0533924407574, 6.6667003363337 , , 0.4914235645127, 0.2885315452292,3330.1116115189 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4320683069549, 0.6476084575550, 0.0004328971724, 2.0360722086699, 0.1446960843386, 0.4805319668167,60.000303027003 , , 1.1121666622652, 0.7420100235115,1110.0372038396 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8543260777206, 1.2178056093595, 0.0022493996912, 4.0259133937596, 0.4340882530157, 1.4415959004500,180.00090908101 , , 1.6874071130969, 1.1837651997745,640.88027844731 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2329327207491, 1.6694577473813, 0.0056686023617, 5.8100536592672, 0.8038435902403, 2.6695439085197,333.32526141010 , , 2.1651983628902, 1.5990485010520,470.93511560801 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6195157479849, 2.1711133461183, 0.0226724016751, 7.6317817180677, 1.3367589646450, 4.4392992182702,554.30089300464 , , 2.7411275400032, 2.0447109434462,195.80189526799 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9092082461536, 2.5450124133648, 0.0510112792322, 8.9969243010506, 1.7987225459024, 5.9732712529215,745.83609413548 , , 3.1286640757788, 2.3470499481864,117.09706839005 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1657638607628, 2.8730949674981, 0.0906850464033,10.205913131001, 2.2365600535511, 7.4267821624839,927.32473807427 , , 3.4291744806695, 2.5849414121355,81.896436700863 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4083444294574, 3.1820758192312, 0.1416935322121,11.349046164208, 2.6685709679545, 8.8603447990360,1106.3225957426 , , 3.6790189520493, 2.7844543318194,62.531751878231 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6465637626391, 3.4836321447166, 0.2040366051198,12.471627376604, 3.1033552906849,10.302185820198,1286.3541111474 , , 3.8926648832843, 2.9573116196619,50.491850784084 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8832742481169, 3.7842312654669, 0.2777141586944,13.587098317712, 3.5463517798823,11.769959291177,1469.6236106089 , , 4.0821504575446, 3.1102642691486,42.381560041852 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1108047340130, 4.0876495143825, 0.3627261182876,14.659309566492, 4.0009912163240,13.274576494353,1657.4935014057 , , 4.2672483904922, 3.2474840241674,36.596693276512 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3056366225834, 4.3961219586924, 0.4590724456895,15.577432435713, 4.4692980240321,14.822203920771,1850.7337454901 , , 4.4839181111163, 3.3716543944972,32.287287246155 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5114696565598, 4.7109606866596, 0.5667531396101,16.547396937527, 4.9522937278957,16.415603135461,2049.6891580878 , , 4.6748526232586, 3.4845553226430,28.964291484567 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7283611518377, 5.0329302683828, 0.6857682315041,17.569473166503, 5.4503290799664,18.055233760737,2254.4171286755 , , 4.8426729668712, 3.5874198127006,26.328477948209 
