"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473966729, 6.8093958654229 , , 0.2044531404720, 0.3286556655151, 0.0000060112951, 0.9634619123632, 0.0438412147371, 0.1455957539814,18.179413569919 , , 0.7121228543872, 0.4430039377327,24220.363897570 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8040908069867, 1.1499937170046, 0.0001623049668, 3.7891854574820, 0.3945709326343, 1.3103617858322,163.61472212927 , , 1.6296191604811, 1.1394512565211,8073.4546325233 
 0.0012345679012, 0.0000000506696, 0.0000013787314, 3.9721492349814, 6.8093977037314 , , 1.5011343953043, 2.0216724482640, 0.0008433613463, 7.0739232074161, 1.1837127979028, 3.9310853574967,490.84416638780 , , 2.6187431117383, 1.9444719449346,4661.2112053775 
 0.0027777777778, 0.0000000506696, 0.0000013787314, 3.9721492349814, 6.8093977037314 , , 2.0564137605031, 2.7567304880953, 0.0021253137523, 9.6906133587885, 2.1920607368570, 7.2797877133069,908.97068027384 , , 3.5400403620747, 2.6407324708541,3425.2767176567 
 0.0049382716049, 0.0000002015810, 0.0000054601701, 3.9721533164201, 6.8094017851701 , , 2.7199941477202, 3.6717441158641, 0.0085001239201,12.817659621805, 3.8664945015469,12.840542120881,1603.2989925472 , , 4.7207977015846, 3.4971233603678,1510.6299909921 
 0.0077160493827, 0.0000002015810, 0.0000054601701, 3.9721533164201, 6.8094017851701 , , 3.0267535080864, 4.2941671959298, 0.0191247617400,14.263227830204, 5.2586088968986,17.463698022949,2180.5566449417 , , 5.7697787336470, 4.0668416543029,913.14591315598 
 0.0111111111111, 0.0000004567304, 0.0000123671480, 3.9721602233980, 6.8094086921480 , , 3.2863381027686, 4.8060446059275, 0.0339992888305,15.486490380415, 6.5461320802056,21.739461052408,2714.4380413007 , , 6.6151017858123, 4.5233581531048,639.40928767073 
 0.0151234567901, 0.0000004567304, 0.0000123671480, 3.9721602233980, 6.8094086921480 , , 3.5231648074134, 5.2546427968435, 0.0531237663052,16.602508990983, 7.7717192763225,25.809451910892,3222.6262612102 , , 7.3256442209526, 4.9117424168957,485.83625947394 
 0.0197530864198, 0.0000049064195, 0.0001286280860, 3.9722764843360, 6.8095249530860 , , 3.7458122191715, 5.6631256597144, 0.0764982362616,17.651709314440, 8.9597545155280,29.754602592621,3715.2266556420 , , 7.9434314513509, 5.2540954201821,388.95802108254 
 0.0250000000000, 0.0000119368271, 0.0003119612848, 3.9724598175348, 6.8097082862848 , , 3.9595136438593, 6.0448068731317, 0.1041227290301,18.658752702618,10.126276525808,33.628120070265,4198.8827669694 , , 8.4929925983253, 5.5631421774180,322.96618023282 
 0.0308641975309, 0.0000147368118, 0.0003851370978, 3.9725329933478, 6.8097814620978 , , 4.1676540131877, 6.4079737771150, 0.1359972683842,19.639590256936,11.282240776461,37.466319471169,4678.1289837360 , , 8.9897864248363, 5.8468278389300,275.49317656377 
 0.0373456790123, 0.0000178315341, 0.0004660156859, 3.9726138719359, 6.8098623406859 , , 4.3702973873850, 6.7539667993367, 0.1721219103564,20.594523853852,12.419858333523,41.243255616144,5149.7257324671 , , 9.4371737116091, 6.1065232983074,239.61653418060 
 0.0444444444444, 0.0000212209892, 0.0005545969322, 3.9727024531822, 6.8099509219322 , , 4.5716211769605, 7.0913726725637, 0.2124966346755,21.543239059991,13.561546296144,45.033286597077,5622.9575318918 , , 9.8506164124075, 6.3504329382250,211.92470490578 
 0.0521604938272, 0.0000249051758, 0.0006508808038, 3.9727987370538, 6.8100472058038 , , 4.7728983462031, 7.4230585288959, 0.2571214533286,22.491734573172,14.712559785781,48.853765434347,6099.9911191950 , ,10.235660156729, 6.5813525845408,190.00268084171 
 0.0604938271605, 0.0000288840929, 0.0007548672775, 3.9729027235275, 6.8101511922775 , , 4.9750902966962, 7.7511616313005, 0.3059963771868,23.444540887797,15.877132341024,52.718642057968,6582.5683140390 , ,10.596519643669, 6.8013859813065,172.28518370915 
 0.0694444444444, 0.0000331577396, 0.0008665563283, 3.9730144125783, 6.8102628813283 , , 5.1789325768232, 8.0773030659079, 0.3591214165555,24.405124191033,17.058708180826,56.639234628636,7072.1023274447 , ,10.936468816394, 7.0121467730602,157.71611498943 
 0.0790123456790, 0.0000377261148, 0.0009859479293, 3.9731338041793, 6.8103822729293 , , 5.3849853806461, 8.4027148202595, 0.4164965817350,25.376124332976,18.260043988394,60.624567564061,7569.7199685208 , ,11.258074679636, 7.2148786268327,145.55837964268 
 0.0891975308642, 0.0000425892172, 0.0011130420520, 3.9732608983020, 6.8105093670520 , , 5.5936722697987, 8.7283311871158, 0.4781218833589,26.359537299115,19.483303176468,64.681684592597,8076.3007330448 , ,11.563366867563, 7.4105442616655,135.28283653991 
273.87777777778, 0.2716531074160, 6.8115590199299,10.783706876180,13.620955344930 , , 5.8053107634588, 9.0548614459895, 0.5439973325504,27.356859362062,20.730146115299,68.815948398377,8592.5142178285 , ,11.853964620040, 7.5998897176783,126.50052542675 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 6.0201324184483, 9.3828331370687, 0.6141229410758,28.369181706709,22.001776737466,73.031195394905,9118.8394460975 , ,12.131160964351, 7.7834907994240,118.91950375111 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 6.2382922348162, 9.7126188375826, 0.6884987216227,29.397234752964,23.298923942964,77.329673971748,9655.5571568342 , ,12.395968489608, 7.9617737774825,112.31636536593 
