"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2138923932913, 0.3423950438273, 0.0000160298568, 1.0079433057599, 0.0471044695977, 0.1564329045853,19.532564588143 , , 0.7313626360349, 0.4568784140002,9758.8460254263 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8404436433208, 1.1991670293258, 0.0004328061343, 3.9604940181301, 0.4239402263793, 1.4078961412679,175.79308129329 , , 1.6751820927636, 1.1740617502296,3252.9486751421 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5587108222673, 2.0973208522561, 0.0022489266435, 7.3452454981900, 1.2718206791379, 4.2236884238038,527.37924387986 , , 2.7097318909098, 2.0138494399941,1878.0907932533 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1353302577395, 2.8613461580530, 0.0056674103183,10.062498276618, 2.3550676702617, 7.8211278516829,976.56362847750 , , 3.6627251561370, 2.7333735310812,1380.0179292603 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7648397850400, 3.7366005471593, 0.0226668507280,13.028989530426, 3.9737600369618,13.196726694342,1647.7730001408 , , 4.7730529507521, 3.5317467114259,582.20380293275 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0894441707483, 4.3896260016257, 0.0509988556641,14.558650368572, 5.4155629230354,17.984725328292,2245.6132870899 , , 5.8213466029186, 4.0970974114040,352.64958584047 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3850450629583, 4.9464686379525, 0.0906636488551,15.951635579009, 6.7771324317344,22.505931591813,2810.1412781327 , , 6.6486357413939, 4.5498987740735,248.23544911338 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6661299764944, 5.4490490233473, 0.1416614091082,17.276215909282, 8.0904052205176,26.866147107334,3354.5676019991 , , 7.3282036587869, 4.9304285926263,189.65042968623 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9449508932667, 5.9275177944507, 0.2039921484478,18.590127415167, 9.4033473255424,31.224332318090,3898.7404174425 , , 7.9150116599384, 5.2676910303538,153.06634375724 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2263543798216, 6.3941652811881, 0.2776559199194,19.916208984156,10.733828479297,35.639424287299,4450.0187388402 , , 8.4326634930228, 5.5737414846237,128.35823668964 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5133673351129, 6.8564601740015, 0.3626527707552,21.268724529476,12.094155663644,40.151811969228,5013.4456219353 , , 8.8961985559777, 5.8560555957835,110.71695905043 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8078948882045, 7.3190776007505, 0.4589827502124,22.656651752751,13.492697946854,44.788732280234,5592.4219294127 , , 9.3156637825250, 6.1194503902570,97.582604704658 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1110868944551, 7.7849105236218, 0.5666459145854,24.085409215127,14.934674471923,49.566886995573,6189.0330825260 , , 9.6979151439094, 6.3670464606076,87.474180470949 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4235948087907, 8.2557131910880, 0.6856423280443,25.558066823023,16.422905570181,54.494937177726,6804.3605210319 , ,10.047752293258, 6.6008757712845,79.480123890789 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7457377919692, 8.7324956685149, 0.8159720617980,27.076128584809,17.958359906055,59.575320228004,7438.7085843444 , ,10.368611026990, 6.8222559150877,73.011470633846 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0776124232894, 9.2157748865258, 0.9576351925066,28.640049619322,19.540557018264,64.805586732328,8091.7714331083 , ,10.663000898839, 7.0320279662081,67.672520015373 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4191957102143, 9.7057900773252, 1.1106317988002,30.249721576878,21.168123968433,70.180249072320,8762.8638709406 , ,10.932872627742, 7.2307610728441,63.189482912459 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7704052696464,10.202627868311, 1.2749619586764,31.904756236603,22.839158175799,75.691986402842,9451.0718006386 , ,11.179830953723, 7.4188716259993,59.368035169789 
162.67777777778, 0.2588296789757, 6.8320403589715,10.804188215221,13.641436683971 , , 7.1311418002584,10.706309811624, 1.4506257472174,33.604685652410,24.551536458147,81.332670983162,10155.380374199 , ,11.405280284879, 7.5967044120897,56.067301396775 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 7.5013749205546,11.216950922548, 1.6376232310132,35.349366654998,26.303718199762,87.096035490502,10875.007039593 , ,11.610676231080, 7.7646800892590,53.184416196037 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 7.8812132306072,11.734884828740, 1.8359544628389,37.139311009715,28.095542049407,92.980318859051,11609.731906179 , ,11.797716435073, 7.9234112831964,50.644131290314 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 8.2706760343508,12.260267133517, 2.0456194969794,38.974609684134,29.926098940582,98.981202644338,12359.015763260 , ,11.967728180047, 8.0733316465632,48.386908117807 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 8.5355178698037,12.793266282801, 2.2666183824458,40.222646376895,31.794724154009,105.09510567354,13122.411457537 , ,12.312680645347, 8.2148767445597,46.366475489421 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 9.0786397027960,13.334065744970, 2.4989511632571,42.782045555860,33.701005976406,111.31921283947,13899.567488387 , ,12.261662152446, 8.3484823735371,44.546373885263 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 9.4972474660962,13.882836323393, 2.7426178798820,44.754686500520,35.644629437975,117.65095620980,14690.163218002 , ,12.387900455347, 8.4745619316674,42.897319773492 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , , 9.9256880299723,14.439757654882, 2.9976185686884,46.773663387121,37.625495574739,124.08841115307,15493.958332566 , ,12.501744038132, 8.5935244980456,41.395664027850 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,10.363990226463,15.004938320945, 3.2639532659109,48.839112083331,39.643198216366,130.62855885534,16310.575896174 , ,12.604079702989, 8.7057044861688,40.021577581896 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,10.812180733316,15.578477044985, 3.5416220053339,50.951158304968,41.697369768529,137.26843476051,17139.645747679 , ,12.695721441054, 8.8114155423618,38.758635041734 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,11.270228383278,16.160365134791, 3.8306248232295,53.109655179936,43.787001980759,144.00287300535,17980.522865769 , ,12.777280824141, 8.9108675332670,37.592528543148 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,11.738075344129,16.750543399759, 4.1309617561461,55.314330180541,45.910754547924,150.82553147242,18832.415359386 , ,12.849255695727, 9.0042172288326,36.510996803110 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,12.215613035255,17.348861976164, 4.4426328433056,57.564671633142,48.066615484480,157.72776416340,19694.243669717 , ,12.911981061301, 9.0915337490210,35.503218412720 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,12.702679849392,17.955075364754, 4.7656381271781,59.859917982076,50.251806532934,164.69830742247,20564.601391343 , ,12.965634761735, 9.1727995609404,34.559549639996 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,13.199098977007,18.568910300799, 5.0999776503964,62.199236032762,52.463216026657,171.72471795973,21441.934827078 , ,13.010336406968, 9.2479695996131,33.671660883921 
163.12623456790, 0.2594716490435, 6.8484462385626,10.820594094813,13.657842563563 , ,13.704665800724,19.190042939996, 5.4456514571053,64.581661549347,54.697214714036,178.79276191155,22324.466704669 , ,13.046123452503, 9.3169547598514,32.832208105839 
