"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721395778333, 6.8093880465833 , , 0.1029838570524, 0.1762543581679, 0.0000160334293, 0.4852995832160, 0.0147722177119, 0.0490581469442, 6.1255106545721 , , 0.4763673487125, 0.2783372136393,3059.7413633158 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4098971593681, 0.6174217725928, 0.0004329025922, 1.9315932253490, 0.1329499594068, 0.4415233224982,55.129595891149 , , 1.0771563364304, 0.7151081191129,1019.9137877719 
 0.0012345679012, 0.0000005366010, 0.0000248352500, 3.9721726915000, 6.8094211602500 , , 0.8117157379791, 1.1595404911817, 0.0022494278530, 3.8251170679165, 0.3988498782204, 1.3245699674946,165.38878767345 , , 1.6318150622438, 1.1423231681584,588.84749992034 
 0.0027777777778, 0.0000005366010, 0.0000248352500, 3.9721726915000, 6.8094211602500 , , 1.1730983000628, 1.6001245909292, 0.0056686733287, 5.5280908327414, 0.7385899778959, 2.4528379762059,306.26687090860 , , 2.0909057459845, 1.5329043688914,432.70053396325 
 0.0049382716049, 0.0000018793619, 0.0000843468545, 3.9722322031045, 6.8094806718545 , , 1.5681230149339, 2.1031881124739, 0.0226726816332, 7.3895993737294, 1.2539828269423, 4.1644013315284,519.97652408647 , , 2.6556598505787, 1.9800422543422,183.67484706488 
 0.0077160493827, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 1.8605226297866, 2.4805953223742, 0.0510118539286, 8.7674989327670, 1.7074479451889, 5.6701501413965,707.98770984199 , , 3.0476114886315, 2.2858021581567,111.15357911391 
 0.0111111111111, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 2.1178341835913, 2.8090615153991, 0.0906860347647, 9.9800500392429, 2.1352873485156, 7.0904575464515,885.33048946879 , , 3.3479757770403, 2.5241375126825,78.186873699438 
 0.0151234567901, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 2.3611374555270, 3.1183158149958, 0.1416950270211,11.126588728364, 2.5583492262685, 8.4943006116520,1060.6174945610 , , 3.5975460013004, 2.7240026718280,59.947768035564 
 0.0197530864198, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 2.6002112265687, 3.4202472586287, 0.2040386884201,12.253196380914, 2.9851365451718, 9.9095837374829,1237.3329313746 , , 3.8110687455803, 2.8973296338394,48.567180147130 
 0.0250000000000, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 2.8387796913043, 3.7213946527577, 0.2777169034603,13.377422835607, 3.4210257901211,11.353754182194,1417.6553038472 , , 3.9995193064727, 3.0509406396284,40.882474349702 
 0.0308641975309, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 3.0739546298600, 4.0255485121660, 0.3627295908709,14.485657688433, 3.8693991398968,12.837561814191,1602.9268647453 , , 4.1762365942192, 3.1890217632189,35.391548242229 
 0.0373456790123, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 3.2770041934185, 4.3349173373459, 0.4590767094884,15.442505406003, 4.3322028167131,14.366913415914,1793.8851482204 , , 4.3841608273703, 3.3142300758865,31.295234802753 
 0.0444444444444, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 3.4827653826384, 4.6507730811483, 0.5667582584480,16.412131347664, 4.8103670652671,15.944267402047,1990.8371174636 , , 4.5780480883178, 3.4283047407057,28.132395363252 
 0.0521604938272, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 3.6996894988614, 4.9738147535166, 0.6857742740073,17.434361299092, 5.3040905404877,17.569578275676,2193.7770916278 , , 4.7489331959029, 3.5324150870826,25.620060334153 
 0.0604938271605, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 3.9277057170102, 5.3044323873558, 0.8161248206817,18.508861505253, 5.8131580127433,19.241351711862,2402.5184859374 , , 4.8988781487706, 3.6274101179475,23.576481469821 
 0.0694444444444, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 4.1667048642618, 5.6428461915342, 0.9578099831851,19.635117501774, 6.3371260654326,20.957261261729,2616.7708147491 , , 5.0296965934596, 3.7139522415427,21.880395516485 
 0.0790123456790, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 4.4165754413851, 5.9892040741125, 1.1108298576309,20.812603861351, 6.8754934552774,22.714714109493,2836.2103332478 , , 5.1430603667826, 3.7926098073155,20.448418768592 
 0.0891975308642, 0.0004760039468, 0.0133933223238, 3.9855411785738, 6.8227896473238 , , 4.6772185890650, 6.3436257302299, 1.2751845453302,22.040854720831, 7.4277852692976,24.511130574894,3060.5149367496 , , 5.2405356106723, 3.8638992300709,19.221633970279 
