"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1203254863076, 0.2030434803304, 0.0000160328171, 0.5670200167934, 0.0188956226814, 0.0627518918529, 7.8353424677099 , , 0.5215178743802, 0.3090564235344,3913.9654165410 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4777024597419, 0.7092763144390, 0.0004328860630, 2.2511179057506, 0.1700606041330, 0.5647670266760,70.518082209389 , , 1.1822568947649, 0.7962581227919,1304.6551388470 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9400229110333, 1.3259145680537, 0.0022493419652, 4.4297498656098, 0.5101818123989, 1.6943010800279,211.55424662817 , , 1.8024040266906, 1.2778357828249,753.24299561295 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3423466107125, 1.8101885208639, 0.0056684568951, 6.3256540331225, 0.9447499263670, 3.1374910155293,391.75419051378 , , 2.3373180894493, 1.7332399246637,553.50002189627 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7613771377943, 2.3586304427987, 0.0226716385915, 8.3002872034846, 1.5789521539038, 5.2436179247351,654.72993716976 , , 2.9769989698524, 2.2231621493502,231.28535255953 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0763678142573, 2.7669993308597, 0.0510094963396, 9.7846445423887, 2.1313977633140, 7.0780789514561,883.78487023414 , , 3.4088752979385, 2.5580342114709,138.76002429693 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3504667759901, 3.1217824142430, 0.0906819239563,11.076304378174, 2.6520395486838, 8.8065811936975,1099.6095509612 , , 3.7467371518101, 2.8210105718829,97.115067804878 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6081757310162, 3.4541841143941, 0.1416887879594,12.290728192205, 3.1649934462260,10.508953830186,1312.1716302976 , , 4.0292353407074, 3.0423838110984,74.169269012288 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8557681480836, 3.7771034218215, 0.2040299999276,13.457478984507, 3.6805147532327,12.218920711841,1525.6819441798 , , 4.2786809286462, 3.2349976548823,59.887863138626 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0696623176987, 4.0977099747903, 0.2777054910502,14.465430660989, 4.2051328366617,13.957757784859,1742.7970551407 , , 4.5470010510221, 3.4062336941192,50.261007559024 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2661268470491, 4.4202206230850, 0.3627152186460,15.391247162131, 4.7430252090237,15.738856199537,1965.1890123492 , , 4.8188135172268, 3.5606494656262,43.391772361494 
