"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1244254868122, 0.2093226524571, 0.0000160326739, 0.5863407976714, 0.0199251574545, 0.0661709561085, 8.2622545267874 , , 0.5318119125256, 0.3161194229662,4127.2564201906 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4937055094457, 0.7307638182779, 0.0004328821941, 2.3265304371291, 0.1793264170906, 0.5955386049766,74.360290741087 , , 1.2062628299313, 0.8149536007132,1375.7521400635 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9699771856484, 1.3617022817809, 0.0022493218618, 4.5709059399915, 0.5379792512717, 1.7866158149297,223.08087222326 , , 1.8419152959103, 1.3120458405879,794.29086840388 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3792290407273, 1.8589590459755, 0.0056684062353, 6.4994582430879, 0.9962239929977, 3.3084353545773,413.09868547336 , , 2.3987570279354, 1.7797247129999,583.66235891645 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8102625281665, 2.4232683203498, 0.0226713798044, 8.5306539837939, 1.6670894339185, 5.5363200577008,691.27738434779 , , 3.0582967782624, 2.2846500369805,244.19863746513 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1336864434957, 2.8435967429116, 0.0510088966254,10.054751991033, 2.2527104929547, 7.4809560838004,934.08901583228 , , 3.5061178302956, 2.6308076566934,146.65982953410 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4138272115692, 3.2075687490659, 0.0906808807030,11.374883144390, 2.8035375989510, 9.3097031665546,1162.4304929912 , , 3.8568225272855, 2.9024173431250,102.66445467202 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6760319695242, 3.5480409182992, 0.1416872102475,12.610492912706, 3.3460022648675,11.110080465050,1387.2296550288 , , 4.1516994533609, 3.1313281669750,78.412726495532 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9224756729381, 3.8783302745734, 0.2040278105004,13.771830524018, 3.8909646348535,12.917820511919,1612.9481464014 , , 4.4201635728013, 3.3307685517680,63.314018222510 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1200892011412, 4.2058455794483, 0.2777026242587,14.703061550120, 4.4453502195102,14.755514837784,1842.4067964749 , , 4.7291964705326, 3.5083349017582,53.134229023488 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3208531727452, 4.5349590499708, 0.3627116182172,15.649138678447, 5.0136222336871,16.637503399671,2077.3961245619 , , 5.0100087339656, 3.6687218597438,45.869783497553 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5318958096821, 4.8682851084880, 0.4590547880908,16.643652835109, 5.5984803888641,18.572195289221,2318.9661087732 , , 5.2584210548648, 3.8149358296292,40.457469938313 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7535584714919, 5.2073828210935, 0.5667321590376,17.688212637682, 6.2013650038378,20.563742860769,2567.6352214176 , , 5.4784661054170, 3.9489593078258,36.284764386216 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9859699607330, 5.5531605655112, 0.6857437829825,18.783425053409, 6.8228136971839,22.613226299716,2823.5383368758 , , 5.6732053985570, 4.0721362245780,32.976203154720 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2291356955706, 5.9061419827315, 0.8160897329041,19.929315614772, 7.4627763618159,24.719699645271,3086.5573403541 , , 5.8450949377578, 4.1854225173636,30.290418625052 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4830046949492, 6.2666442252736, 0.9577700953335,21.125644079408, 8.1208983379361,26.881131202918,3356.4385499020 , , 5.9962308835419, 4.2895575744519,28.066371391098 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7475043910321, 6.6348740368383, 1.1107849645041,22.372068479734, 8.7966815356080,29.094938631569,3632.8595285988 , , 6.1284700834672, 4.3851531272527,26.193133289806 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0225624511659, 7.0109850764792, 1.2751344373743,23.668247956438, 9.4896022173596,31.358380107178,3915.4779261220 , , 6.2435022783834, 4.4727495159532,24.592214897552 
44.567901234568, 0.2372325560232, 6.8562014808398,10.828349337090,13.665597805840 , , 5.3081283327609, 7.3951293948646, 1.4508186082319,25.013944333377,10.199250455774,33.669017459359,4203.9893070293 , , 6.3429170036376, 4.5528638731785,23.206910407906 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 5.6041635134366, 7.7874468595702, 1.6378375684750,26.408976078266,10.925285560219,36.024568165310,4498.1086703857 , , 6.4281793489674, 4.6259793247947,21.995202002145 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 5.9106717225836, 8.1881261069010, 1.8361913998094,27.853360765427,11.667651683304,38.423621387620,4797.6598558564 , , 6.5007199166230, 4.6926025425080,20.925716889649 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 6.2277351277350, 8.5974757571061, 2.0458801654791,29.347485599912,12.426865526350,40.866593461849,5102.6948480366 , , 6.5620314004446, 4.7533246520726,19.975067040293 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 6.5553842962561, 9.0156844627182, 2.2669039342218,30.891494626913,13.203158624604,43.352879472065,5413.1381157614 , , 6.6133238743646, 4.8086065624123,19.124268486899 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 6.8936465917062, 9.4429168815254, 2.4992627716673,32.485516794057,13.996784969493,45.881874897522,5728.9141772096 , , 6.6556755248699, 4.8588667541157,18.358163622352 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 7.0000570053633, 9.8793351078381, 2.7429567383121,32.986963631219,14.808092653416,48.453213595258,6049.9773149468 , , 6.9218312876787, 4.9045014736686,17.664592707019 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 7.6021361289918,10.325067850216, 2.9979858934918,35.824192262219,15.637391951962,51.066329764882,6376.2568818628 , , 6.7173658690659, 4.9458590011896,17.033545713387 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 7.9724097382603,10.780233456633, 3.2643502931104,37.569064064432,16.485035911298,53.720725663914,6707.6907287109 , , 6.7383297431520, 4.9832618078284,16.456789511008 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 8.3533735319044,11.244893202351, 3.5420499962065,39.364312131143,17.351203742431,56.415252378432,7044.1353995128 , , 6.7535890934318, 5.0169664898762,15.927288558561 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 8.7450233267537,11.719099407346, 3.8310850592946,41.209916749644,18.236090949684,59.148741379654,7385.4449891345 , , 6.7637030994188, 5.0472087763481,15.439161611970 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 9.1473178820890,12.202831655043, 4.1314555454837,43.105683577788,19.139608003829,61.919004019610,7731.3462180640 , , 6.7690884713705, 5.0741504734288,14.987212941768 
