"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2280118220805, 0.3628462892128, 0.0000160294781, 1.0744794901949, 0.0521552167084, 0.1732063340344,21.626932745200 , , 0.7596375155200, 0.4773545690937,10805.488070711 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8927958947209, 1.2692548316347, 0.0004327959078, 4.2071979823444, 0.4693969503759, 1.5588570063099,194.64239470680 , , 1.7460396217404, 1.2281670846998,3601.8293569037 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6419588775048, 2.2073506439256, 0.0022488735049, 7.7375423849704, 1.4081908511276, 4.6765710189297,583.92718412039 , , 2.8481657384968, 2.1186353114305,2079.5171487835 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2465803584026, 3.0112699128104, 0.0056672764109,10.586751582231, 2.6075819542577, 8.6597227054308,1081.2724695460 , , 3.8546240614283, 2.8757710056449,1528.0219416913 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8582127546036, 3.9362079288181, 0.0226662968150,13.468998911603, 4.4103164712075,14.646521824181,1828.7976834593 , , 5.1243637481464, 3.7209725931776,646.18062419908 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2044358397440, 4.6242455430735, 0.0509976771311,15.100535384672, 6.0143462427346,19.973272678663,2493.9077853648 , , 6.2330075175601, 4.3192500252458,391.65063591665 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5174188271472, 5.2075871928861, 0.0906616768966,16.575431719766, 7.5222011899037,24.980289937301,3119.0952307910 , , 7.1018809999266, 4.7969028673059,275.53306747017 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8135762720033, 5.7332744680852, 0.1416584687421,17.971039620544, 8.9761062192723,29.807542294839,3721.8368260252 , , 7.8161652393491, 5.1990433147350,210.41835733168 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1058565142945, 6.2323850660444, 0.2039880793652,19.348376650114,10.427106616122,34.624216318820,4323.2575867201 , , 8.4328851235486, 5.5555322644393,169.73646904552 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3995660555391, 6.7179310377094, 0.2776505672739,20.732449086632,11.894905677166,39.495338306987,4931.4768427828 , , 8.9770986066368, 5.8790925487758,142.24836165388 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6980248048329, 7.1978392158529, 0.3626459828923,22.138901619923,13.393076801803,44.465502965086,5552.0627895526 , , 9.4647229021320, 6.1776182589843,122.61407836495 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0033400361512, 7.6771015019093, 0.4589743763653,23.577664536259,14.930910539655,49.565007442015,6188.7983972380 , , 9.9063839522973, 6.4562136412666,107.99079424550 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3168126940557, 8.1588502360918, 0.5666358024163,25.054868387278,16.514333930419,54.812904433551,6844.0626283205 , ,10.309354041160, 6.7182143129775,96.733923623976 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6392035209704, 8.6450122265996, 0.6856303218505,26.574098084168,18.146654195792,60.219471968670,7519.1388206331 , ,10.678719387363, 6.9658052979245,87.830817934281 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9709150308765, 9.1367291911585, 0.8159580009709,28.137250427777,19.829180527398,65.788278349220,8214.4725203767 , ,11.018123354464, 7.2004189872326,80.627039959086 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3121063791127, 9.6346153100717, 0.9576189104914,29.745075419335,21.561639775710,71.517562658451,8929.8438555222 , ,11.330221381425, 7.4229806128003,74.682696712569 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6628002379212,10.138978681298, 1.1106131226706,31.397679899176,23.342755531637,77.402157871304,9664.6076596900 , ,11.617061161578, 7.6341178243204,69.693177841424 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0229523269527,10.649963452848, 1.2749407088149,33.094855201247,25.170686304780,83.434946047806,10417.875170873 , ,11.880323568138, 7.8342941191499,65.442216623049 
186.81604938272, 0.2555347495705, 6.8332612165555,10.805409072806,13.642657541556 , , 7.3924863538568,11.167622474492, 1.4506017378581,34.836241806620,27.043261766826,89.607642903452,11188.611994660 , ,12.121448537636, 8.0238782344339,61.772739246655 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 7.7713923840056,11.692098026175, 1.6375962708648,36.621792899502,28.958923588501,95.913922320896,11976.028237801 , ,12.341922474317, 8.2033115105751,58.569944269745 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 8.1597949940325,12.223743694435, 1.8359243564811,38.452095532954,30.917533848025,102.35210107527,12779.913729048 , ,12.543464774559, 8.3732204825160,55.749628634725 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 8.5577265862517,12.762730522753, 2.0455860445847,40.327302399154,32.918162631484,108.91779152920,13599.720618124 , ,12.727421287820, 8.5340508706207,53.245275024017 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 8.9652410163778,13.309250718378, 2.2665813798606,42.247667286964,34.960191532341,115.60756634947,14435.020960487 , ,12.895087386751, 8.6862565591191,51.005257246304 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 9.3823932032372,13.863485034285, 2.4989104033295,44.213448995037,37.043115098285,122.41829916860,15285.424390858 , ,13.047662415850, 8.8302687863735,48.988670824490 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , , 9.8092518046010,14.425625784773, 2.7425731517618,46.224971065224,39.166687164616,129.34765059918,16150.638808058 , ,13.186291184666, 8.9665192019407,47.162880784451 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,10.245881803309,14.995849891810, 2.9975696591104,48.282539721688,41.330733371115,136.39344567347,17030.392640720 , ,13.312026069773, 9.0954128413862,45.501343149419 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,10.692331198237,15.574295235416, 3.2638999577561,50.386381153602,43.534982922495,143.55311520361,17924.365094265 , ,13.425801403092, 9.2173105128488,43.982081884122 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,11.148623073250,16.161051480272, 3.5415640794150,52.536604141039,45.778944449991,150.82328363891,18832.134689835 , ,13.528422536842, 9.3325167501030,42.586631289706 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,11.614737824582,16.756127230996, 3.8305620568032,54.733116303495,48.061644242058,158.19889987759,19753.070735490 , ,13.620531282485, 9.4412567830675,41.299135096016 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,12.090623929448,17.359472592284, 4.1308939231747,56.975674845772,50.381705413193,165.67350038143,20686.366179303 , ,13.702642754268, 9.5436943432870,40.105968214769 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,12.576169951034,17.970930480942, 4.4425597148010,59.263754634703,52.736933362368,173.23783275483,21630.865746331 , ,13.775086805390, 9.6398922102867,38.995048772821 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,13.071232894609,18.590286124417, 4.7655594690817,61.596681824063,55.124617859969,180.88085932873,22585.191248367 , ,13.838087102199, 9.7298588154141,37.955849780547 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,13.575623644527,19.217243908443, 5.0998932259646,63.973565228113,57.541292362538,188.58895834659,23547.641842233 , ,13.891734426700, 9.8135278526456,36.979001322311 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,14.089147500645,19.851496115326, 5.4455610248881,66.393487344828,59.983245966279,196.34762484992,24516.406406157 , ,13.936089805357, 9.8908225208439,36.056454780791 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,14.611588096720,20.492695847937, 5.8025629062618,68.855428573162,62.446291809308,204.14070255399,25489.467630065 , ,13.971150925053, 9.9616323820344,35.181127004016 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,15.142987142746,21.140938951269, 6.1708988878123,71.359585466671,64.929823572578,211.96385686037,26466.284286237 , ,13.997493021838,10.026227186454,34.348943438208 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,15.616946055339,21.797650372862, 6.5505689186972,73.593062336989,67.444857686354,219.85128507639,27451.126327444 , ,14.077738649883,10.086008414471,33.562166554552 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,16.235248820308,22.463071618471, 6.9415730053879,76.506743012087,69.992907887601,227.80556261549,28444.315325605 , ,14.031541193908,10.141336255553,32.817570662827 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,16.796266863649,23.137258519795, 7.3439111626234,79.150476024255,72.574012342929,235.82430631910,29445.553714177 , ,14.040280988241,10.192404865829,32.111541261464 
187.29660493827, 0.2561155477757, 6.8484277068569,10.820575563107,13.657824031857 , ,17.699275711532,24.216076419443, 7.9999767717096,83.405801373889,76.703130645115,248.56890750918,31036.873306147 , ,14.044015786885,10.264623517194,31.071203655016 
