"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465001107, 6.8093949688607 , , 0.1895576473044, 0.3068386997378, 0.0000160305536, 0.8932686137927, 0.0388659644266, 0.1290729947410,16.116344659365 , , 0.6809168428518, 0.4206542227277,8051.6866907864 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7467295942519, 1.0726186624888, 0.0004328249461, 3.5188773390089, 0.3497936798395, 1.1616569526686,145.04710193429 , , 1.5556594537174, 1.0830102004502,2683.8955635955 
 0.0012345679012, 0.0000001150823, 0.0000040684180, 3.9721519246680, 6.8094003934180 , , 1.4127376083928, 1.9043682354629, 0.0022490243923, 6.6573635147260, 1.0493810395186, 3.4849708580057,435.14130580286 , , 2.4668210411489, 1.8299879157345,1549.5478261187 
 0.0027777777778, 0.0000001150823, 0.0000040684180, 3.9721519246680, 6.8094003934180 , , 1.9383795359944, 2.5984321850004, 0.0056676566375, 9.1343906497268, 1.9431844833067, 6.4532720783411,805.77007765208 , , 3.3292097643977, 2.4835253025240,1138.6138030465 
 0.0049382716049, 0.0000004344838, 0.0000147740275, 3.9721626302775, 6.8094110990275 , , 2.5373235179549, 3.4016674359932, 0.0226678597695,11.956845286158, 3.2921690126098,10.933176623756,1365.1410432043 , , 4.3089407189857, 3.2140639346666,482.32063965972 
 0.0077160493827, 0.0000004344838, 0.0000147740275, 3.9721626302775, 6.8094110990275 , , 2.9041879718743, 4.0021533250150, 0.0510010163913,13.685651835841, 4.4951689979004,14.928115630354,1863.9581199499 , , 5.1402029672067, 3.7300209207497,292.70231627994 
 0.0111111111111, 0.0000009880851, 0.0000334891099, 3.9721813453599, 6.8094298141099 , , 3.1699092046040, 4.5129944448145, 0.0906673334048,14.937832587138, 5.6257490099340,18.682210426888,2332.7028465002 , , 5.8936105803139, 4.1396484430320,206.05227622027 
 0.0151234567901, 0.0000009880851, 0.0000334891099, 3.9721813453599, 6.8094298141099 , , 3.4261082396402, 4.9777071124609, 0.1416669270910,16.145141076857, 6.7226537199588,22.323871906669,2787.4088960396 , , 6.5158104605049, 4.4847700763239,157.57998260477 
 0.0197530864198, 0.0000017610371, 0.0000596507411, 3.9722075069911, 6.8094559757411 , , 3.6823222285479, 5.4216629223287, 0.2039998082194,17.352520034976, 7.8209498405840,25.969222116973,3242.5755287752 , , 7.0524034848557, 4.7898997944008,127.30022809159 
 0.0250000000000, 0.0000202887406, 0.0005631044313, 3.9727109606813, 6.8099594294313 , , 3.9426745351602, 5.8560421382730, 0.2776660188751,18.579400339371, 8.9354797861632,29.667144450955,3704.3064352102 , , 7.5246242585806, 5.0660742785748,106.84470707344 
 0.0308641975309, 0.0000250477729, 0.0006951892260, 3.9728430454760, 6.8100915142260 , , 4.2097238279956, 6.2875954034372, 0.3626655998935,19.837839421189,10.076357144215,33.450743632230,4176.7351456519 , , 7.9460660601474, 5.3201170695467,92.235777647650 
 0.0373456790123, 0.0000303077822, 0.0008411783540, 3.9729890346040, 6.8102375033540 , , 4.4850500593359, 6.7204946923114, 0.4589985986157,21.135282623864,11.250288015409,37.341733884643,4662.5729469671 , , 8.3258232105822, 5.5563966038636,81.354788440019 
