"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1759485812667, 0.2867671957399, 0.0000160309673, 0.8291374551323, 0.0345241830578, 0.1146540262418,14.315959796274 , , 0.6516337069408, 0.3998156970010,7152.0341699813 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6940287883919, 1.0013340426717, 0.0004328361184, 3.2705308519861, 0.3107176475198, 1.0318862361759,128.84363816647 , , 1.4868061000277, 1.0305114898747,2384.0113899938 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3295870746209, 1.7944211137686, 0.0022490824451, 6.2655261866375, 0.9321529425593, 3.0956587085277,386.53091449941 , , 2.3282858021242, 1.7251573138405,1376.4096177640 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8252871418984, 2.4486180083478, 0.0056678029242, 8.6014557481750, 1.7261177219975, 5.7323977349845,715.76008449320 , , 3.1405457275190, 2.3410747268220,1011.3967990073 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3860182326276, 3.1941669724557, 0.0226685362965,11.243836529161, 2.9019417428474, 9.6372397166336,1203.3274439003 , , 4.0390469715819, 3.0171371126615,425.13727355771 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7872016633973, 3.7545885745361, 0.0510024871578,13.134367310568, 3.9518051492774,13.123615229672,1638.6441380923 , , 4.7085273383754, 3.4953537435971,257.31324021638 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0344858690671, 4.2329937333803, 0.0906698196976,14.299665692104, 4.9387659589149,16.400753547583,2047.8350051197 , , 5.4047882426375, 3.8745045659414,180.88437367892 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2731572821423, 4.6704357873286, 0.1416706135965,15.424377279008, 5.8989207365428,19.588271260889,2445.8356417251 , , 5.9845187910029, 4.1940992560125,138.26629788360 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5135138802840, 5.0898461783899, 0.2040048635682,16.557030106742, 6.8618305890702,22.784006410716,2844.8623259516 , , 6.4846780707394, 4.4763644346367,111.68364328285 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7591761145276, 5.5015336635606, 0.2776725969781,17.714685134458, 7.8404854986454,26.030690498820,3250.2506092944 , , 6.9245732856788, 4.7315334397086,93.745982794525 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0123736942841, 5.9116878938615, 0.3626738448035,18.907849611339, 8.8436563829006,29.356969271745,3665.5772641472 , , 7.3166089473586, 4.9659200212900,80.945923430606 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2744658324753, 6.3241096290976, 0.4590086486156,20.142928671969, 9.8770973135998,32.781395277377,4093.1588033998 , , 7.6691209058967, 5.1835589829987,71.417816148454 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5462258050809, 6.7410915761207, 0.5666770645683,21.423566290476,10.944185334580,36.314552692142,4534.3167911448 , , 7.9878462375443, 5.3870433715485,64.083328870576 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8280414465231, 7.1639712682040, 0.6856791630951,22.751590091974,12.046496505063,39.960970346932,4989.6167074017 , , 8.2768490680025, 5.5780472660871,58.279400188494 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1200497103405, 7.5934758171868, 0.8160150265719,24.127645454263,13.184251598710,43.720601876527,5459.0527629048 , , 8.5390971474805, 5.7576534026185,53.578182328575 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4222358610717, 8.0299579505612, 0.9576847454987,25.551662938177,14.356720627057,47.590169144733,5942.2156421900 , , 8.7768533800605, 5.9265776281440,49.692938483585 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7345126851521, 8.4735718827484, 1.1106884136452,27.023231559820,15.562633036880,51.564524500698,6438.4625979849 , , 8.9919627580927, 6.0853351118292,46.425733686614 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0567620960139, 8.9243659300339, 1.2750261247225,28.541794849825,16.800415121403,55.637439224179,6947.0158982594 , , 9.1860037330498, 6.2343296611065,43.636313127536 
103.82716049383, 0.2561519223579, 6.8409934444410,10.813141300691,13.650389769441 , , 6.3888754832780, 9.3823681316339, 1.4506979685303,30.106840994267,18.068481849572,59.802572694280,7467.0838388160 , , 9.3604223232719, 6.3739315975727,41.223310428198 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 6.7307892952158, 9.8476544907251, 1.6377040270574,31.718070512935,19.365549744263,64.054511463469,7997.9904844106 , , 9.5166419054298, 6.5045449679208,39.112385635738 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 7.0825903630010,10.320544086408, 1.8360443633994,33.375892587750,20.691603928178,68.391980820504,8539.5766717282 , , 9.6563513227844, 6.6267805503179,37.249634150385 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 7.4443049171592,10.801220909879, 2.0457190414763,35.080430827047,22.046209066648,72.812235481857,9091.4996184879 , , 9.7809313686257, 6.7411115918631,35.592490466976 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 7.8159703451855,11.289870395581, 2.2667281195494,36.831861415097,23.429088824540,77.312983985913,9653.4732076346 , , 9.8916680298737, 6.8479957056170,34.107744691182 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 8.1976278092945,11.786667047810, 2.4990716511877,38.630378324102,24.840069508103,81.892201576117,10225.244623507 , , 9.9897437992084, 6.9478675561074,32.769049073562 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 8.5893429422795,12.291815043480, 2.7427496832266,40.476290841054,26.279282207239,86.548801553630,10806.678178443 , ,10.076300612892, 7.0411734351256,31.555486846985 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 8.9911581488407,12.805465474192, 2.9977622612903,42.369798793225,27.746721932933,91.281171250784,11397.572511126 , ,10.152326289862, 7.1282977908731,30.449769959908 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 9.4031143409224,13.327757456989, 3.2641094277587,44.311094973448,29.242437933354,96.087804150824,11997.739514484 , ,10.218721230757, 7.2096002992941,29.437678569741 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , , 9.8252333359068,13.858787680910, 3.5417912241529,46.300282193627,30.766350056842,100.96669014325,12606.928201594 , ,10.276263849558, 7.2853912238174,28.507239346779 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,10.124088449426,14.398569299213, 3.8308076945616,47.708602547750,32.317965764607,105.91437588167,13224.707379854 , ,10.461620955877, 7.3558958310853,27.648053446283 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,10.699847887762,14.947069577037, 4.1311588836641,50.421802688573,33.896546449702,110.92651730906,13850.534640525 , ,10.367111614355, 7.4212886169654,26.851186418342 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,11.152209712441,15.504176999695, 4.4428448394294,52.553505765759,35.500877734437,115.99711709571,14483.661143519 , ,10.401267559228, 7.4816687849985,26.108748175552 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,11.614444282475,16.069695489542, 4.7658656140800,54.731733020072,37.129178089419,121.11822151809,15123.093769014 , ,10.428240781252, 7.5370576621640,25.413687947949 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,12.086396762970,16.643392442237, 5.1002212611304,56.955754809869,38.779343555645,126.28073367378,15767.696657297 , ,10.448170463895, 7.5874395266503,24.759853976569 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,12.567875487445,17.224966796710, 5.4459118378253,59.224667928906,40.448739198458,131.47372160708,16416.104819770 , ,10.461093582476, 7.6327416568480,24.141727872623 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,13.058714295418,17.814161975684, 5.8029373969966,61.537689365015,42.134901674985,136.68675251696,17067.015593416 , ,10.467091125879, 7.6729263326297,23.554752216990 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,13.558860032753,18.410914293136, 6.1712979748827,63.894568635443,43.836625717422,141.91350241985,17719.639351409 , ,10.466477423400, 7.7081181390736,22.995730071282 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,14.068964063080,19.016377442491, 6.5509935071077,66.298375216396,45.561335973113,147.17624007747,18376.756621463 , ,10.461057361266, 7.7394467228344,22.466247282612 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,14.589178925014,19.630835286499, 6.9420239964427,68.749827928551,47.310813564215,152.47842857526,19038.799812225 , ,10.451474298792, 7.7672919338346,21.964549337973 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,15.119513357269,20.254321309293, 7.3443894646696,71.248967952095,49.085168982036,157.81792462618,19705.501308046 , ,10.438029379451, 7.7918150016595,21.488229264716 
104.18549382716, 0.2569703067039, 6.8622998942415,10.834447750492,13.671696219242 , ,15.973870837969,21.252993322915, 7.9999695356698,75.275029328782,51.925735835338,166.28399839540,20762.594335524 , ,10.409749777127, 7.8240272261372,20.785578951767 
