"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2261774949291, 0.3602003636371, 0.0000060110722, 1.0658354344413, 0.0514916778545, 0.1710027879824,21.351793025090 , , 0.7560557164897, 0.4747435184566,28447.967565172 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8857723982998, 1.2607658930330, 0.0001622989504, 4.1741005631619, 0.4634251006903, 1.5390250918419,192.16613722581 , , 1.7374949759058, 1.2207064771871,9482.6558550575 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6298536961360, 2.1918028585061, 0.0008433300841, 7.6804981098661, 1.3902753020710, 4.6170752755258,576.49841167742 , , 2.8328157836938, 2.1065194151051,5474.8139105500 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2288410403206, 2.9885605870104, 0.0021252349699,10.503157085791, 2.5745838927241, 8.5501394133607,1067.5896530324 , , 3.8361369243860, 2.8609556890107,4023.1501619631 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8810244971404, 4.0007242202841, 0.0084997830159,13.576496624957, 4.5886158309537,15.238692518438,1902.7374492870 , , 5.2893311159148, 3.8089834938324,1792.8331217331 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2135867193815, 4.6751469044737, 0.0191240570905,15.143657852612, 6.2329966187765,20.699620030514,2584.6011506838 , , 6.4412825413027, 4.4275870798213,1082.3864378028 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5007726692906, 5.2291457296529, 0.0339981137429,16.496988615175, 7.7527251375295,25.746532305449,3214.7699776461 , , 7.3545284820411, 4.9236593578656,757.29296337394 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7611957272029, 5.7139052141774, 0.0531220175928,17.724202326935, 9.1980759824701,30.546353818394,3814.0864958792 , , 8.1214475485727, 5.3459678929573,575.02247095629 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0047269786057, 6.1545272759295, 0.0764958124164,18.871815343077,10.597732804854,35.194295517402,4394.4389586712 , , 8.7881884846131, 5.7184400912557,460.08133524806 
