"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1192942539045, 0.2014611097196, 0.0000160328533, 0.5621604526858, 0.0186399539342, 0.0619028210901, 7.7293255810636 , , 0.5189086570732, 0.3072693343956,3860.9984101812 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4736763955074, 0.7038595169889, 0.0004328870390, 2.2321455410434, 0.1677595854077, 0.5571253898113,69.563930229574 , , 1.1761730056539, 0.7915292417934,1286.9994700604 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9324794582002, 1.3168776033391, 0.0022493470365, 4.3942022116305, 0.5032787562230, 1.6713761694338,208.69179068872 , , 1.7923999877272, 1.2691962906772,743.04949048629 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3330339782797, 1.7978726851276, 0.0056684696751, 6.2817693237358, 0.9319666491598, 3.0950380092661,386.45341259244 , , 2.3217997888247, 1.7215001011301,546.00944993015 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7446134113248, 2.3364679560724, 0.0226717278739, 8.2212900703260, 1.5492814010943, 5.1450819523057,642.42651385332 , , 2.9491243841801, 2.2020768309421,226.93823694999 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0609883572049, 2.7465011230102, 0.0510096413078, 9.7121706196669, 2.0995007832923, 6.9721497232098,870.55830835460 , , 3.3829156282403, 2.5385570261731,136.68297883404 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3344604691549, 3.1001553983477, 0.0906821619466,11.000876497939, 2.6145082059433, 8.6819403613165,1084.0466160706 , , 3.7190350729988, 2.8004855388681,95.740332772725 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5922725518326, 3.4323355605716, 0.1416891191017,12.215786289168, 3.1235768901787,10.371410284343,1294.9976335609 , , 4.0008949973299, 3.0216772519222,73.198353903929 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8411572264498, 3.7558498048584, 0.2040304110432,13.388626696564, 3.6370696091102,12.074640269195,1507.6667633439 , , 4.2499021725322, 3.2148890122218,59.180590812203 
