"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1414364053680, 0.2351756028586, 0.0000160320890, 0.6665027951101, 0.0244111942738, 0.0810689940603,10.122457080089 , , 0.5731833600364, 0.3447168544479,5056.6706660125 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5599971735316, 0.8190775843337, 0.0004328664025, 2.6389222805928, 0.2197007484643, 0.7296209465427,91.102113720803 , , 1.3029011234849, 0.8907836821542,1685.5568886708 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0935633305969, 1.5078340035315, 0.0022492398059, 5.1532914356548, 0.6591022453930, 2.1888628396282,273.30634116241 , , 2.0015876341002, 1.4516603515384,973.15672340854 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5298712551171, 2.0580971543393, 0.0056681994598, 7.2093423545448, 1.2205109211826, 4.0532877270965,506.10262932666 , , 2.6494306063593, 1.9694345908552,715.09264199527 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0079327753613, 2.6852620155150, 0.0226703593538, 9.4621522916208, 2.0487481263615, 6.8038008920678,849.53789435452 , , 3.3884604980581, 2.5337568001769,300.11879326141 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3646986126835, 3.1550743437130, 0.0510065491239,11.143370271931, 2.7804697265550, 9.2336338729401,1152.9323097628 , , 3.9047825475152, 2.9265978760024,181.02839795148 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6674917359446, 3.5564903977769, 0.0906768247748,12.570248044090, 3.4629255044539,11.499517118153,1435.8555921351 , , 4.3109850962971, 3.2333890526856,126.81870088323 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9189546868395, 3.9299742647452, 0.1416811016584,13.755238281942, 4.1343019054791,13.728007675436,1714.1099393237 , , 4.7030561102340, 3.4931545986413,96.893710697818 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1212211693095, 4.2905452162113, 0.2040193525301,14.708395819937, 4.8081559547376,15.963794357777,1993.2752971102 , , 5.1145988995419, 3.7206913232053,78.246471032325 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3308659211104, 4.6465995740306, 0.2776915585572,15.696322603652, 5.4932377355522,18.235528053975,2276.9290799614 , , 5.4747109267898, 3.9244888145498,65.668283719977 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5494102510186, 5.0031189865088, 0.3626977171896,16.726187625746, 6.1952667066372,20.561720675127,2567.3827267665 , , 5.7929963630511, 4.1097804650604,56.691067245898 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7777413537587, 5.3631092143561, 0.4590378477330,17.802171689332, 6.9177944250280,22.953610265189,2866.0394449897 , , 6.0760142412477, 4.2799072977566,50.003742346190 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0163367372109, 5.7283757151299, 0.5667119925901,18.926524995382, 7.6627930737263,25.417115480718,3173.6382514117 , , 6.3284323859680, 4.4370545412352,44.850145776076 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2654022378814, 6.0999634482682, 0.6857202160503,20.100217524759, 8.4310385349840,27.954107767831,3490.4128190066 , , 6.5536861962439, 4.5826680774238,40.766054600003 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5249821026221, 6.4784619992299, 0.8160625993888,21.323457785665, 9.2225043102419,30.563719567026,3816.2548223427 , , 6.7544398792904, 4.7177431264796,37.452665506196 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7950340699072, 6.8641983529872, 0.9577392350606,22.596046625520,10.036673164333,33.243379268088,4150.8431643797 , , 6.9328765517470, 4.8430097090101,34.710261469014 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0754840729611, 7.2573715295134, 1.1107502205015,23.917635013161,10.872809244700,35.989714924753,4493.7568163172 , , 7.0908930867271, 4.9590564267510,32.401267414113 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3662535661153, 7.6581179649879, 1.2750956537687,25.287852811158,11.730112263389,38.799066293350,4844.5387518911 , , 7.2301962282107, 5.0663970535234,30.428357416696 
60.844444444445, 0.2422614303925, 6.8479763455194,10.820124201769,13.657372670519 , , 5.6672767317570, 8.0665567056017, 1.4507756300593,26.706389861581,12.607834495128,41.667873388969,5202.7444633726 , , 7.3523625828045, 5.1655092637028,28.721100992899 
