"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0966157338583, 0.1663156408311, 0.0000160336552, 0.4552905349977, 0.0133549947260, 0.0443515779520, 5.5378378559753 , , 0.4590512971420, 0.2666711184247,2766.1551585769 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3849478898863, 0.5832622096706, 0.0004329086895, 1.8140226620819, 0.1201949525338, 0.3991642015677,49.840540703777 , , 1.0369304834625, 0.6843649304712,922.05171952562 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7628391073232, 1.0937337056871, 0.0022494595358, 3.5947915667634, 0.3605848576013, 1.1974926047030,149.52162211133 , , 1.5697839730647, 1.0948666923917,532.34680847488 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1055525462562, 1.5212869092833, 0.0056687531664, 5.2097892356895, 0.6677336669168, 2.2175255945517,276.88523726040 , , 2.0058075050897, 1.4576642847708,391.18400985958 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4695268442239, 1.9728645979286, 0.0226732219805, 6.9249762578179, 1.1025459717263, 3.6614825846836,457.18095731378 , , 2.4916064644042, 1.8559218856317,161.48929286825 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7301763789824, 2.3082583901517, 0.0510132458906, 8.1532572156708, 1.4749021155621, 4.8978701242593,611.55908854361 , , 2.8308501860025, 2.1218898825003,96.011732614830 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9652484547989, 2.6063573851148, 0.0906885485505, 9.2610073396676, 1.8301177479395, 6.0769954576061,758.78733180971 , , 3.0922275719219, 2.3316048260735,67.009512829784 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1900140313950, 2.8883251988464, 0.1416989346286,10.320189271335, 2.1800209864125, 7.2378801791543,903.73801122806 , , 3.3049469434422, 2.5059090236948,51.079284386478 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4115264660157, 3.1645314040191, 0.2040442343664,11.364041145555, 2.5314496733949, 8.4028988625863,1049.2048664325 , , 3.4844730012312, 2.6553374859590,41.181751048638 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6348209333865, 3.4407169442665, 0.2777243058381,12.416290644177, 2.8886805198219, 9.5858464551917,1196.9103655934 , , 3.6381396298044, 2.7860026298197,34.515691474188 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8618815544463, 3.7202594992265, 0.3627390398652,13.486287708949, 3.2544239536160,10.795241979996,1347.9182131013 , , 3.7720785345655, 2.9017443493499,29.760353294226 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0922592738945, 4.0051879434969, 0.4590883642672,14.571916218411, 3.6303141402607,12.035955912533,1502.8365474948 , , 3.8922854930515, 3.0050914170147,26.217078996863 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3171668404639, 4.2967386422780, 0.5667722436520,15.631767261500, 4.0172617859747,13.310381813596,1661.9642341621 , , 4.0125753251935, 3.0977871641126,23.484533624708 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5196259113967, 4.5956786311473, 0.6857906756414,16.585832350477, 4.4157121671035,14.619293245949,1825.3978618913 , , 4.1536497383460, 3.1810956377293,21.317427846733 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7332634302868, 4.9024973247670, 0.8161436851906,17.592574589932, 4.8258284802550,15.962452675022,1993.1077715813 , , 4.2757370255535, 3.2559839644136,19.558385324386 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9580489494156, 5.2175353208361, 0.9578313169615,18.651850498492, 5.2476523121155,17.339144375676,2165.0045961801 , , 4.3807301519696, 3.3232442732937,18.102503090712 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1939390901780, 5.5410399474423, 1.1108536302493,19.763455659468, 5.6811644845059,18.748376510849,2340.9644926795 , , 4.4703502143740, 3.3835483390627,16.877449918079 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4408933335146, 5.8732135733157, 1.2752106929987,20.927199131454, 6.1263606447625,20.189132165236,2520.8604867458 , , 4.5461871405180, 3.4374932757363,15.831997234717 
23.511111111111, 0.2227085350319, 6.8931117401573,10.865259596407,13.702508065157 , , 4.6988725111918, 6.2142200792169, 1.4509025795667,22.142896338653, 6.5832450912583,21.660348849367,2704.5599135519 , , 4.6096906859626, 3.4856101929522,14.928878860933 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 4.9678456714919, 6.5642066967923, 1.6379293668104,23.410401424653, 7.0518701609588,23.161049316960,2891.9407519274 , , 4.6621917926859, 3.5283851327042,14.140444506507 
