"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721430896583, 6.8093915584083 , , 0.1325673497266, 0.2217358040340, 0.0000160323918, 0.6247083903416, 0.0220296761751, 0.0731600204133, 9.1349248278730 , , 0.5518705817395, 0.3299422965634,4563.2630126763 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5254552944477, 0.7731962569191, 0.0004328745781, 2.4761476477259, 0.1982670855761, 0.6584401837198,82.214323450856 , , 1.2530850686581, 0.8515822183923,1521.0876708921 
 0.0012345679012, 0.0000003212153, 0.0000142997752, 3.9721621560252, 6.8094106247752 , , 1.0292640487182, 1.4320994669314, 0.0022492822875, 4.8502884642189, 0.5948012567284, 1.9753205511593,246.64297035257 , , 1.9191582117526, 1.3793179850781,878.20037625057 
 0.0027777777778, 0.0000006755851, 0.0000291063803, 3.9721769626303, 6.8094254313803 , , 1.4517912870325, 1.9548906116661, 0.0056683065122, 6.8413994841426, 1.1014414136145, 3.6578602902976,456.72866948315 , , 2.5195496921423, 1.8711329771951,645.31801207501 
 0.0049382716049, 0.0000006755851, 0.0000291063803, 3.9721769626303, 6.8094254313803 , , 1.9147838995255, 2.5615980129216, 0.0226708349136, 9.0231989263654, 1.8637212440164, 6.1893303406077,772.81371816076 , , 3.2323910505731, 2.4161989154373,273.00848708024 
 0.0077160493827, 0.0000018896941, 0.0000818148686, 3.9722296711186, 6.8094781398686 , , 2.2610336295208, 3.0149260856940, 0.0510076111821,10.654860960250, 2.5361642401286, 8.4223002710330,1051.6273699627 , , 3.7249778866924, 2.7935345781767,165.11850047160 
 0.0111111111111, 0.0000018896941, 0.0000818148686, 3.9722296711186, 6.8094781398686 , , 2.5572180133989, 3.4032462084919, 0.0906786522362,12.050595808071, 3.1647888367028,10.509411248289,1312.2287445516 , , 4.1097048406603, 3.0880549347461,115.89730315918 
 0.0151234567901, 0.0000036173104, 0.0001568246980, 3.9723046809480, 6.8095531496980 , , 2.8273080536197, 3.7650568620723, 0.1416838565853,13.323364062257, 3.7837333553127,12.563776583293,1568.7414245404 , , 4.4437239752520, 3.3369420552066,88.674721920292 
 0.0197530864198, 0.0000048115311, 0.0002070607224, 3.9723549169724, 6.8096033857224 , , 3.0383158073464, 4.1148879709213, 0.2040231796958,14.317713835802, 4.4054962654670,14.626569646768,1826.3064096764 , , 4.8140386234381, 3.5545486900567,71.690724890070 
 0.0250000000000, 0.0000061004257, 0.0002623631747, 3.9724102194247, 6.8096586881747 , , 3.2410580890170, 4.4608283113737, 0.2776965891826,15.273113522813, 5.0381046511173,16.724040265502,2088.2013124192 , , 5.1600556997652, 3.7490885320247,60.224147205881 
 0.0308641975309, 0.0000061004257, 0.0002623631747, 3.9724102194247, 6.8096586881747 , , 3.4530199355648, 4.8076611208062, 0.3627040720876,16.271959349057, 5.6867831690181,18.873057119097,2356.5323940744 , , 5.4656670020093, 3.9256213457765,52.034312740059 
 0.0373456790123, 0.0000091165290, 0.0003920378041, 3.9725398940541, 6.8097883628041 , , 3.6750025973146, 5.1582585401637, 0.4590456403813,17.318027114546, 6.3547446586815,21.083733377522,2632.5624078085 , , 5.7370662521240, 4.0873742976157,45.929492675303 
 0.0444444444444, 0.0000091165290, 0.0003920378041, 3.9725398940541, 6.8097883628041 , , 3.9074224019471, 5.5143298695526, 0.5667213322377,18.413278715599, 7.0437231734128,23.361196871031,2916.9316260496 , , 5.9786719908730, 4.2364525560975,41.221664938551 
 0.0521604938272, 0.0000127414266, 0.0005477730680, 3.9726956293180, 6.8099440980680 , , 4.1504440793317, 5.8768570305368, 0.6857312101928,19.558490422782, 7.7543529956528,25.706848793089,3209.8150049675 , , 6.1937586199758, 4.3742511787360,37.488229223021 
 0.0604938271605, 0.0001073402878, 0.0032155387527, 3.9753633950027, 6.8126118637527 , , 4.4040898978685, 6.2463993690237, 0.8160753551093,20.753767173367, 8.4865701530382,28.119697125968,3511.0886789959 , , 6.3849053443658, 4.5017449997538,34.457231124448 
 0.0694444444444, 0.0001232211536, 0.0036912755476, 3.9758391317976, 6.8130876005476 , , 4.6683031002147, 6.6232660958104, 0.9577538605472,21.998841504905, 9.2398639039139,30.597191818910,3820.4342430571 , , 6.5542427648930, 4.6196531101573,31.946821703678 
 0.0790123456790, 0.0001401980081, 0.0041998431572, 3.9763476994072, 6.8135961681572 , , 4.9429993269778, 7.0076440444037, 1.1107668261375,23.293315883460,10.013527938095,33.136059029966,4137.4429178760 , , 6.7036341374996, 4.7285591020321,29.831696671380 
 0.0891975308642, 0.0001582701020, 0.0047412203545, 3.9768890766045, 6.8141375453545 , , 5.2280972852210, 7.3996722637506, 1.2751143521527,24.636807225416,10.806836122671,35.732884768732,4461.6884249261 , , 6.8347780883387, 4.8289820812443,28.023278624702 
53.927160493828, 0.2409171266275, 6.8238393916485,10.795987247898,13.633235716648 , , 5.5235293275181, 7.7994721645501, 1.4507965363801,26.028996750056,11.619118176248,38.384366229113,4792.7583684041 , , 6.9492463881531, 4.9214056309575,26.457442698951 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 5.8292479906420, 8.2071674609812, 1.6378134717425,27.469660792381,12.449819293132,41.087509809328,5130.2789604530 , , 7.0485094947560, 5.0062960216990,25.086806598077 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 6.1452834441061, 8.6229951055893, 1.8361652358742,28.958941522754,13.298930370817,43.841059904807,5474.0934234601 , , 7.1340989074889, 5.0842032690463,23.876424108386 
