"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472801814, 6.8093957489314 , , 0.2423730643821, 0.3835300202918, 0.0000020036389, 1.1421551929982, 0.0574957557511, 0.1909422175447,23.841475082759 , , 0.7878029600008, 0.4978546852718,95297.718547675 
 0.0003086419753, 0.0000000000000, 0.0000000006630, 3.9721478569130, 6.8093963256630 , , 0.9455214089448, 1.3328796474288, 0.0000540982507, 4.4556609046903, 0.5174618017600, 1.7184799579021,214.57327574483 , , 1.8174944973694, 1.2892986709019,31765.906182558 
 0.0012345679012, 0.0000000905035, 0.0000017308576, 3.9721495871076, 6.8093980558576 , , 1.7237451343599, 2.3160943534823, 0.0002811027567, 8.1229507149807, 1.5523854052800, 5.1554398737063,643.71982723449 , , 2.9908365053170, 2.2259196245416,18340.054485552 
 0.0027777777778, 0.0000004249178, 0.0000138189874, 3.9721616752374, 6.8094101439874 , , 2.3530781349789, 3.1572745515378, 0.0007083933325,11.088610107103, 2.8747877875556, 9.5471108788159,1192.0737543355 , , 4.0572859595677, 3.0238456374235,13477.132605567 
 0.0049382716049, 0.0000007554090, 0.0000245670790, 3.9721724233290, 6.8094208920790 , , 3.3795385683432, 5.0214668374691, 0.0028329746891,15.925686856382, 7.2369718622569,24.033835672325,3000.9188208511 , , 7.1115731293778, 4.7862181410798,8483.6040947348 
 0.0077160493827, 0.0000011803268, 0.0000383860707, 3.9721862423207, 6.8094347110707 , , 4.0559922326958, 6.3119090713674, 0.0063740842846,19.113396957472,11.402256017095,37.866657411868,4728.1160801497 , , 9.3359787789091, 5.9992400054751,5940.7211642376 
 0.0111111111111, 0.0000016996710, 0.0000552759610, 3.9722031322110, 6.8094516009610 , , 4.4958030238980, 7.1200502025143, 0.0113319055006,21.185954732772,14.477625679557,48.079889799222,6003.3632654431 , ,10.694394203582, 6.7527458980899,4242.8777575428 
 0.0151234567901, 0.0000023134419, 0.0000752367585, 3.9722230930085, 6.8094715617585 , , 4.8754042558046, 7.8043056271488, 0.0177063728299,22.974781883990,17.357442933002,57.643687265533,7197.5205446537 , ,11.823365661812, 7.3861391415795,3255.5333505829 
 0.0197530864198, 0.0000030216396, 0.0000982684747, 3.9722461247247, 6.8094945934747 , , 5.2139801966503, 8.4062436747030, 0.0254975028737,24.570282068992,20.095352496761,66.736197643514,8332.8318571749 , ,12.799472787869, 7.9388845037104,2617.3620991050 
 0.0250000000000, 0.0000038242645, 0.0001243711233, 3.9722722273733, 6.8095206961233 , , 5.5063229342001, 8.9200537810864, 0.0347053346507,25.947913600281,22.577407006857,74.978997665052,9362.0464219407 , ,13.616890720185, 8.4056665469925,2160.4458916653 
 0.0308641975309, 0.0000047213169, 0.0001535447209, 3.9723014009709, 6.8095498697209 , , 5.7727161802931, 9.3839006554233, 0.0453298602605,27.203261137271,24.929440863165,82.789973320829,10337.342424386 , ,14.341597739286, 8.8225543258477,1826.3893346457 
 0.0373456790123, 0.0000057127974, 0.0001857892859, 3.9723336455359, 6.8095821142859 , , 6.0234750586433, 9.8170378998868, 0.0573710760145,28.384933514225,27.218792546123,90.392745661795,11286.641692289 , ,15.006743579371, 9.2077413353815,1575.5804482198 
 0.0444444444444, 0.0000067987062, 0.0002211048388, 3.9723689610888, 6.8096174298388 , , 6.2616606155675,10.225442108406, 0.0708289870193,29.507355559891,29.457031799266,97.825727731824,12214.740564775 , ,15.622968687989, 9.5668946823729,1381.1538446134 
 0.0521604938272, 0.0000079790440, 0.0002594914012, 3.9724073476512, 6.8096558164012 , , 6.3553318251945,10.613580416994, 0.0857035974780,29.948770363069,31.653384360736,105.11954701786,13125.463258804 , ,16.540371126042, 9.9042493567533,1226.5476609060 
 0.0604938271605, 0.0000092538111, 0.0003009489960, 3.9724488052460, 6.8096972739960 , , 6.7090404476705,10.984860896077, 0.1019949109509,31.615581569996,33.815220219591,112.29866694176,14021.864332295 , ,16.738409585942,10.223039509027,1101.0222558638 
 0.0694444444444, 0.0000106230082, 0.0003454776463, 3.9724933338963, 6.8097418026463 , , 6.9214342497176,11.341968991230, 0.1197029304614,32.616462936856,35.948671312192,119.38343821687,14906.484821124 , ,17.248367016090,10.525812432496,997.33095720089 
 0.0790123456790, 0.0000120866358, 0.0003930773752, 3.9725409336252, 6.8097894023752 , , 7.1279043970638,11.687041696281, 0.1388276586439,33.589429762158,38.058802080148,126.39066526634,15781.422963394 , ,17.731812637443,10.814598642749,910.41415306545 
 0.0891975308642, 0.0000136446942, 0.0004437482057, 3.9725916044557, 6.8098400732057 , , 7.3293897548342,12.021835756933, 0.1593690977629,34.538906339834,40.150024722888,133.33498523059,16648.506385400 , ,18.191826289855,11.091066949046,836.64265596204 
1256.8901234567, 0.2053060025392, 6.8160289392223,10.788176795472,13.625425264222 , , 7.5266692297013,12.347800924012, 0.1813272498104,35.468563178006,42.226135224997,140.22898771208,17509.307053249 , ,18.630948621831,11.356596091486,773.34756832561 
1258.1361111110, 0.2055102842667, 6.8227809718309,10.794928828081,13.632177296831 , , 7.7203883612559,12.666133380022, 0.2047021165898,36.381442307757,44.290332860938,147.08327946794,18365.149350509 , ,19.051279881989,11.612326750003,718.52349119913 
1258.1361111110, 0.2055102842667, 6.8227809718309,10.794928828081,13.632177296831 , , 7.9111061580007,12.977864447560, 0.2294936996621,37.280177992370,46.345564826599,153.90762894115,19217.252986958 , ,19.454628198295,11.859241523368,670.63988757757 
