"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467185206, 6.8093951872706 , , 0.2189262406366, 0.3496999685811, 0.0000160297197, 1.0316647324824, 0.0488826808739, 0.1623383084353,20.269926605586 , , 0.7415205594509, 0.4642216843600,10127.332969770 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8591303575163, 1.2252088780640, 0.0004328024309, 4.0485530098045, 0.4399441278652, 1.4610447759181,182.42933945027 , , 1.7006089508254, 1.1924862789329,3375.7776565901 
 0.0012345679012, 0.0000001024187, 0.0000034131883, 3.9721512694383, 6.8093997381883 , , 1.5885053274050, 2.1367001902206, 0.0022489073998, 7.4856486772832, 1.3198323835955, 4.3831343277542,547.28801835082 , , 2.7592821076116, 2.0513567358749,1949.0061387566 
 0.0027777777778, 0.0000001024187, 0.0000034131883, 3.9721512694383, 6.8093997381883 , , 2.1751958685046, 2.9150039029602, 0.0056673618247,10.250360382803, 2.4439707438899, 8.1163731693552,1013.4286234226 , , 3.7313298020078, 2.7843438429407,1432.1254616302 
 0.0049382716049, 0.0000003915643, 0.0000126206709, 3.9721604769209, 6.8094089456709 , , 2.8032400039403, 3.8180939326990, 0.0226666204011,13.209946145968, 4.1492546204567,13.779540673315,1720.5444654367 , , 4.9155764950365, 3.6090103900546,607.92215290412 
 0.0077160493827, 0.0000003915643, 0.0000126206709, 3.9721604769209, 6.8094089456709 , , 3.1382563668161, 4.4897096664347, 0.0509983631827,14.788672229139, 5.6671659322600,18.820293856594,2349.9442543512 , , 5.9970543055691, 4.1918732512473,369.03721378611 
 0.0111111111111, 0.0000008889924, 0.0000285877356, 3.9721764439856, 6.8094249127356 , , 3.4419121868792, 5.0591095385778, 0.0906628454574,16.219615360767, 7.0937916342062,23.557550427212,2941.4487730552 , , 6.8443205834870, 4.6564618234842,259.83687483410 
 0.0151234567901, 0.0000008889924, 0.0000285877356, 3.9721764439856, 6.8094249127356 , , 3.7302212014813, 5.5730378782090, 0.1416602317891,17.578238436542, 8.4711427915581,28.130568911998,3512.4461546714 , , 7.5412602611414, 5.0476184671184,198.57774166198 
 0.0197530864198, 0.0000015837890, 0.0000509097855, 3.9721987660355, 6.8094472347855 , , 4.0154135416925, 6.0614441281567, 0.2039905480532,18.922174542669, 9.8465882349044,32.696326449032,4082.5369180074 , , 8.1427046329207, 5.3941479551302,160.28353647301 
 0.0250000000000, 0.0000148159864, 0.0004107512258, 3.9725586074758, 6.8098070762258 , , 4.3025644519968, 6.5370160826438, 0.2776538512965,20.275340185123,11.238791700518,37.316396969818,4659.4093227502 , , 8.6730593779949, 5.7084756252773,134.39898922912 
 0.0308641975309, 0.0000182913087, 0.0005070994380, 3.9726549556880, 6.8099034244380 , , 4.5948436332524, 7.0074661496423, 0.3626501914342,21.652672214684,12.660577732879,42.032888243374,5248.3210397214 , , 9.1478386640159, 5.9983005762388,115.90477334960 
 0.0373456790123, 0.0000221324697, 0.0006135899552, 3.9727614462052, 6.8100099149552 , , 4.8942542871943, 7.4776342280540, 0.4589796190738,23.063610489160,14.120676658984,46.874236924203,5852.8227336117 , , 9.5774012083613, 6.2685918426370,102.12705526836 
 0.0444444444444, 0.0000263394517, 0.0007302223238, 3.9728780785738, 6.8101265473238 , , 5.2020271582119, 7.9505510394235, 0.5666421901650,24.513954749950,15.624632919016,51.858225092624,6475.1347149962 , , 9.9688493572666, 6.5225950799486,91.518467902162 
 0.0521604938272, 0.0000309122520, 0.0008569964764, 3.9730048527264, 6.8102533214764 , , 5.5188686730680, 8.4280627626435, 0.6856379676994,26.007033951935,17.175456800661,56.994144657289,7116.4171925047 , ,10.327142759425, 6.7624252764122,83.125712609709 
