"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 0.2452875756414, 0.3877120310843, 0.0000020036299, 1.1558894921389, 0.0586024519259, 0.1946175332801,24.300383278408 , , 0.7934259726412, 0.5019641323376,97132.475668231 
 0.0003086419753, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 0.9562641721672, 1.3457172103849, 0.0000540980075, 4.5062849409583, 0.5274220673331, 1.7515577995206,218.70344950567 , , 1.8316672845235, 1.3015794001919,32377.491889410 
 0.0012345679012, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 1.7406068258808, 2.3383865814741, 0.0002811014928, 8.2024094971783, 1.5822662019992, 5.2546733985619,656.11034851702 , , 3.0188744065754, 2.2471363119307,18693.153658036 
 0.0027777777778, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 2.3754072917710, 3.1876506025512, 0.0007083901474,11.193833690632, 2.9301225962948, 9.7308766655857,1215.0191641180 , , 4.0965087121253, 3.0526798193621,13736.606445923 
 0.0049382716049, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 3.4711359536426, 5.2009577257682, 0.0028329337241,16.357329000906, 7.7615553348949,25.775966824487,3218.4452379487 , , 7.4258015729513, 4.9560039099683,9098.6833208324 
 0.0077160493827, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 4.2315408478359, 6.6381896054489, 0.0063739960874,19.940649618229,12.607510637404,41.869283742730,5227.8930135066 , , 9.8945715634869, 6.3073347149293,6568.7652092275 
 0.0111111111111, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 4.7079943017884, 7.5065397236612, 0.0113317890109,22.185881727833,16.087664782222,53.426797247100,6670.9901649713 , ,11.348101510404, 7.1173668845973,4714.7716212821 
 0.0151234567901, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 5.1163034844448, 8.2375361568910, 0.0177062326551,24.109991795545,19.334106062052,64.208145724960,8017.1736041225 , ,12.549714050422, 7.7945813532179,3626.3019342217 
 0.0197530864198, 0.0000000000000, 0.0021982766999, 3.9743461329499, 6.8115946016999 , , 5.4782946733831, 8.8774036967514, 0.0254973430586,25.815833644430,22.408442319387,74.417922378381,9291.9892986983 , ,13.584140104757, 8.3828476118095,2918.6540027913 
