"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2381553938221, 0.3774636738315, 0.0000160292173, 1.1222799055164, 0.0559030614550, 0.1856528510175,23.181032872117 , , 0.7795450190653, 0.4918429610274,11582.153204420 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9302867420536, 1.3145648743980, 0.0004327888683, 4.3838692889523, 0.5031275530947, 1.6708756591579,208.62929584905 , , 1.7960867156609, 1.2710484599880,3860.7177348066 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7011581395652, 2.2856014411477, 0.0022488369264, 8.0165120995149, 1.5093826592840, 5.0126269774737,625.88788754715 , , 2.9465967101418, 2.1931325764988,2228.9864234558 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3253743079967, 3.1178895294035, 0.0056671842356,10.958059008389, 2.7949531756217, 9.2819787595830,1158.9687611307 , , 3.9916063094286, 2.9770069375610,1637.8466578303 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9238379652972, 4.0754491129367, 0.0226659305561,13.778250170097, 4.7282642608095,15.702420031637,1960.6395104095 , , 5.3704822969015, 3.8529299707836,692.77632315978 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2852514989196, 4.7868805011770, 0.0509969007709,15.481369884736, 6.4477644383346,21.412645781049,2673.6311508762 , , 6.5178102157753, 4.4731941346319,419.88131547889 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6114310556837, 5.3908719403853, 0.0906603540240,17.018453535338, 8.0682954738243,26.793858062170,3345.5414291014 , , 7.4191802775804, 4.9702271466413,295.54107030144 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9184252719408, 5.9333297339152, 0.1416564853489,18.465128475115, 9.6269917815889,31.969120146040,3991.7363021156 , , 8.1586652615187, 5.3880572258277,225.68059674284 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2205234467272, 6.4476859095499, 0.2039853185211,19.888731382505,11.181838788166,37.130666675592,4636.2186201448 , , 8.7976449234953, 5.7587585990497,182.02617200485 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5233595423176, 6.9474589028868, 0.2776469141014,21.315811656824,12.754007663514,42.348398728274,5287.7163890623 , , 9.3621562319091, 6.0955234597613,152.52609187225 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8304655010169, 7.4409047365943, 0.3626413233315,22.763013170010,14.358149840714,47.670491144264,5952.2448278517 , , 9.8687157861344, 6.4065450145895,131.45355500671 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1440925522642, 7.9332379614433, 0.4589685960721,24.240944581901,16.004361512877,53.129916602306,6633.9209794008 , ,10.328336059763, 6.6971288218663,115.75937233396 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4656376898481, 8.4277386756051, 0.5666287858812,25.756189065075,17.699128388374,58.747583134259,7335.3554676300 , ,10.748532278928, 6.9707409538349,103.67913632008 
