"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721349194625, 6.8093833882125 , , 0.0837476277786, 0.1460402033324, 0.0000160341094, 0.3946510649297, 0.0106572413905, 0.0353923934337, 4.4191739104027 , , 0.4226077128681, 0.2423469197252,2207.3189459029 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3344345522215, 0.5134247292292, 0.0004329209535, 1.5759843673701, 0.0959151725143, 0.3185315409030,39.772565193625 , , 0.9524480613237, 0.6204055293191,735.77298196764 
 0.0012345679012, 0.0000005639571, 0.0000388103624, 3.9721866666124, 6.8094351353624 , , 0.6637707946883, 0.9596323623190, 0.0022495232613, 3.1279435363272, 0.2877455175429, 0.9555946227089,119.31769558087 , , 1.4396454775592, 0.9957924099179,424.79872920147 
 0.0027777777778, 0.0000005639571, 0.0000388103624, 3.9721866666124, 6.8094351353624 , , 0.9680283782903, 1.3587091281413, 0.0056689137532, 4.5617224094293, 0.5328509123819, 1.7695826820873,220.95407691594 , , 1.8280276919286, 1.3023999364073,312.15551323224 
 0.0049382716049, 0.0000019200777, 0.0001246990076, 3.9722725552576, 6.8095210240076 , , 1.3292689467331, 1.7874109534389, 0.0226739925795, 6.2640270455506, 0.9037834208752, 3.0013961546327,374.76107984040 , , 2.2579299411223, 1.6791863946330,132.37175341342 
 0.0077160493827, 0.0000019200777, 0.0001246990076, 3.9722725552576, 6.8095210240076 , , 1.5767167835316, 2.1054270041174, 0.0510150233059, 7.4300965199624, 1.2229330388800, 4.0610858939924,507.07632599851 , , 2.5756597103611, 1.9288656819023,79.605685361421 
 0.0111111111111, 0.0000043728844, 0.0002804152593, 3.9724282715093, 6.8096767402593 , , 1.8000495444587, 2.3878502494469, 0.0906917078314, 8.4825264725641, 1.5274129022862, 5.0717187632277,633.26622092865 , , 2.8175439830756, 2.1239685212264,55.922629361599 
 0.0151234567901, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 2.0147236132205, 2.6553325770460, 0.1417038188285, 9.4941533340860, 1.8275078384173, 6.0671911286517,757.56314122748 , , 3.0114260282846, 2.2849081810315,42.816002975851 
 0.0197530864198, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 2.2277413658711, 2.9178162237404, 0.2040511562825,10.497974996410, 2.1290510883945, 7.0665413089819,882.34425422424 , , 3.1720654009667, 2.4218596262116,34.631224040690 
 0.0250000000000, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 2.4425814374467, 3.1807671492622, 0.2777335492581,11.510384127102, 2.4356714146694, 8.0814124353898,1009.0633474850 , , 3.3085539386713, 2.5407117390734,29.097717783745 
 0.0308641975309, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 2.6621028557942, 3.4473864029427, 0.3627508612414,12.544853566102, 2.7496555032727, 9.1189163031048,1138.6084157704 , , 3.4254560387315, 2.6451680308656,25.138234742979 
 0.0373456790123, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 2.8876868989010, 3.7195981142143, 0.4591029944966,13.607892427078, 3.0723841909410,10.183082096812,1271.4825521497 , , 3.5263802667413, 2.7376834228132,22.180387013111 
 0.0444444444444, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 3.1193695577041, 3.9985888390219, 0.5667898896007,14.699670313181, 3.4046512685203,11.275915117909,1407.9361430692 , , 3.6148057834508, 2.8199736386668,19.894347667092 
 0.0521604938272, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 3.3553493206968, 4.2850996912521, 0.6858115227293,15.811697808612, 3.7468606234542,12.398051491460,1548.0486165363 , , 3.6950106550709, 2.8932935951922,18.077928236200 
 0.0604938271605, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 3.5819756047883, 4.5796250944817, 0.8161678986024,16.879648110370, 4.0992171880424,13.549392292631,1691.8076205735 , , 3.7826590093239, 2.9586247810890,16.601231579718 
 0.0694444444444, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 3.7986061738955, 4.8825047719924, 0.9578590452888,17.900494754773, 4.4618067848199,14.729368722988,1839.1421337280 , , 3.8775719431537, 3.0167648391211,15.377386469787 
 0.0790123456790, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 4.0264645950544, 5.1940012342859, 1.1108850066391,18.974251360766, 4.8346982567099,15.937281268302,1989.9648130788 , , 3.9581327221596, 3.0684015173310,14.346472562916 
 0.0891975308642, 0.0007787265517, 0.0239570062610, 3.9961048625110, 6.8333533312610 , , 4.2655084092891, 5.5143148452319, 1.2752458394720,20.100717845308, 5.2179415136197,17.172293230617,2144.1711866356 , , 4.0258491093865, 3.1141299894158,13.465868853748 
18.677777777778, 0.2182601884196, 6.8695023105570,10.841650166807,13.678898635557 , , 4.5156979429626, 5.8436110054659, 1.4509416090933,21.279707250948, 5.6116030259315,18.433548602459,2301.6543713781 , , 4.0821039926256, 3.1544790687156,12.704541993235 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 4.7769972850857, 6.1820293379808, 1.6379723866164,22.511050351279, 6.0157727444686,19.720195060820,2462.3079443376 , , 4.1281570584913, 3.1899225938099,12.039394083778 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 5.0493651654204, 6.5296709382580, 1.8363382500543,23.794552665050, 6.4305172320987,21.031228336299,2626.0065101756 , , 4.1651232674411, 3.2208710875574,11.452807420244 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 5.3327801665097, 6.8866546964180, 2.0460392742853,25.130113264958, 6.8560156422913,22.365943814078,2792.6620891001 , , 4.1940494668312, 3.2477225590694,10.931336507160 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 5.6272591177736, 7.2531542287583, 2.2670755216885,26.517811457709, 7.2926750667716,23.724319633588,2962.2719515513 , , 4.2159636044936, 3.2708968933161,10.464724005277 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 5.9327804963925, 7.6292496648644, 2.4994470689077,27.957545819493, 7.7407127399971,25.105629234497,3134.7453775705 , , 4.2316801118400, 3.2907075187377,10.044473254426 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 6.2493245806440, 8.0150110914958, 2.7431539923974,29.449223413958, 8.2003690881185,26.509148937810,3309.9920069697 , , 4.2419222422719, 3.3074375861984, 9.6637480109684 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 6.5768672470650, 8.4104877454458, 2.9981963704177,30.992730562060, 8.6718717740502,27.934038605576,3487.9069382330 , , 4.2473167780666, 3.3213339643354, 9.3169476426536 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 6.9153828141391, 8.8157163763306, 3.2645742816304,32.587946242607, 9.1554505717087,29.379391121812,3668.3769068169 , , 4.2484113911588, 3.3326152824849, 8.9994555452846 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 7.2648408520652, 9.2307164485181, 3.5422878062893,34.234727058659, 9.6513167727343,30.844164115105,3851.2717598806 , , 4.2456765045771, 3.3414702192544, 8.7074133446587 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 7.6252050521883, 9.6554889599198, 3.8313370267453,35.932901909856,10.159653451538,32.327147773471,4036.4404375766 , , 4.2395119281670, 3.3480591099697, 8.4375630616169 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 7.9964403377633,10.090030934993, 4.1317220241020,37.682305501071,10.680658038042,33.827106423026,4223.7286508821 , , 4.2302705946891, 3.3525275235492, 8.1871689880633 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 8.3784892485498,10.534292665329, 4.4434428896143,39.482667057527,11.214388588859,35.342268262402,4412.9151686901 , , 4.2182149089132, 3.3549730755746, 7.9538027471913 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 8.7712973281413,10.988225682865, 4.7664997127415,41.333729959673,11.760920521803,36.870846231848,4603.7768546978 , , 4.2035795678199, 3.3554867997792, 7.7354135012926 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 9.1747841220913,11.451729545099, 5.1008925958935,43.235115075181,12.320152339084,38.410393325675,4796.0081702663 , , 4.1865173953455, 3.3541128590585, 7.5301317570570 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , , 9.5888672184368,11.924697287818, 5.4466216427089,45.186434047153,12.891957094470,39.958306302281,4989.2840687900 , , 4.1671560771488, 3.3508864282118, 7.3363469914918 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , ,10.013446128070,12.406986829877, 5.8036869667864,47.187213332227,13.476069336114,41.511451234967,5183.2132411265 , , 4.1455709357241, 3.3458124687459, 7.1525999717991 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , ,10.448413891805,12.898441857699, 6.1720886859648,49.236948897535,14.072158395297,43.066408365269,5377.3686885366 , , 4.1218130149923, 3.3388845598869, 6.9776068615478 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , ,10.893660850124,13.398899964557, 6.5518269204561,51.335123985211,14.679852892243,44.619555686361,5571.2981590949 , , 4.0959192965745, 3.3300909630187, 6.8102463981535 
18.829938271605, 0.2202439528046, 6.9313703191209,10.903518175371,13.740766644121 , ,11.349073771755,13.908190869593, 6.9429017935290,53.481205005910,15.298733672184,46.167048878450,5764.5216423787 , , 4.0679133651725, 3.3194143876314, 6.6495321770904 
