"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447714468, 6.8093932401968 , , 0.1118253045377, 0.1899614834742, 0.0000160331163, 0.5269638877240, 0.0168272288375, 0.0558827975362, 6.9776518893811 , , 0.4997330234617, 0.2941796227010,3485.4607548609 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4444930836467, 0.6644587699912, 0.0004328941393, 2.0946225399804, 0.1514450595371, 0.5029451778254,62.798867004430 , , 1.1315028204696, 0.7569245836459,1161.8202516203 
 0.0012345679012, 0.0000001831292, 0.0000092544097, 3.9721571106597, 6.8094055794097 , , 0.8777014773556, 1.2503738322752, 0.0022493839306, 4.1360672763684, 0.4543351786114, 1.5088355334763,188.39660101329 , , 1.7190759869999, 1.2067075418004,670.77723502295 
 0.0027777777778, 0.0000004297463, 0.0000197756926, 3.9721676319426, 6.8094161006926 , , 1.2649221958962, 1.7080280000989, 0.0056685626466, 5.9608003821083, 0.8413350609277, 2.7940523292655,348.87166308584 , , 2.2088728763953, 1.6358352024110,492.90314026020 
 0.0049382716049, 0.0000004297463, 0.0000197756926, 3.9721676319426, 6.8094161006926 , , 1.6682976815566, 2.2355892171286, 0.0226721374763, 7.8616609701022, 1.4177698502437, 4.7083347394132,587.89327375830 , , 2.8222389753728, 2.1060822369955,207.67052706586 
 0.0077160493827, 0.0000011834025, 0.0000551575596, 3.9722030138096, 6.8094514825596 , , 1.9741272035996, 2.6310456023939, 0.0510106046884, 9.3028474223348, 1.9243179727663, 6.3903711363757,797.91612445181 , , 3.2370614845505, 2.4288332861130,125.27534569348 
 0.0111111111111, 0.0000011834025, 0.0000551575596, 3.9722030138096, 6.8094514825596 , , 2.2410387340934, 2.9742060453334, 0.0906838483594,10.560637314961, 2.4012326493987, 7.9736565324930,995.60870289689 , , 3.5580181686234, 2.6809361594177,87.928078447792 
 0.0151234567901, 0.0000023676885, 0.0001085160503, 3.9722563723003, 6.8095048410503 , , 2.4927670407233, 3.2964994160030, 0.1416916995084,11.746878011199, 2.8721811603431, 9.5365301327461,1190.7526185646 , , 3.8256804494571, 2.8929263831963,67.304790371141 
 0.0197530864198, 0.0000023676885, 0.0001085160503, 3.9722563723003, 6.8095048410503 , , 2.7383849219839, 3.6103960905116, 0.2040340439838,12.904324030583, 3.3466415871150,11.110134670262,1387.2364232136 , , 4.0571851608841, 3.0772619933475,54.452357328868 
 0.0250000000000, 0.0000038896612, 0.0001785203094, 3.9723263765594, 6.8095748453094 , , 2.9775560653090, 3.9227887787558, 0.2777107909644,14.031390538821, 3.8306361117602,12.714061743424,1587.5063679177 , , 4.2699655235893, 3.2410773203690,45.781662640018 
 0.0308641975309, 0.0000038896612, 0.0001785203094, 3.9723263765594, 6.8095748453094 , , 3.1802472555806, 4.2377003862617, 0.3627218799416,14.986549463489, 4.3279955752380,14.360551215621,1793.0907495709 , , 4.5155455099983, 3.3887603904648,39.591080686765 
 0.0373456790123, 0.0000058338476, 0.0002672725352, 3.9724151287852, 6.8096635975352 , , 3.3819362068048, 4.5574975965810, 0.4590672862902,15.936985451904, 4.8409717380804,16.056524547330,2004.8537973080 , , 4.7477313483981, 3.5231010454893,34.976407657110 
 0.0444444444444, 0.0001188025771, 0.0034958144617, 3.9756436707117, 6.8128921394617 , , 3.5945993629144, 4.8835543004700, 0.5667470217566,16.939136118808, 5.3706813985590,17.805059690417,2223.1798311276 , , 4.9532807116454, 3.6459223333922,31.416238651299 
 0.0521604938272, 0.0001394237979, 0.0041026072574, 3.9762504635074, 6.8134989322574 , , 3.8182904247402, 5.2166426271096, 0.6857611309597,17.993254523189, 5.9174402911924,19.606499960598,2448.1117182026 , , 5.1348896442134, 3.7584518170188,28.590859229888 
 0.0604938271605, 0.0001616985474, 0.0047580517824, 3.9769059080324, 6.8141543767824 , , 4.0529584850063, 5.5571868902966, 0.8161096845097,19.099100770366, 6.4810544332164,21.459421589734,2679.4716836383 , , 5.2947548486179, 3.8615619761150,26.294776299128 
 0.0694444444444, 0.0001856233116, 0.0054620486993, 3.9776099049493, 6.8148583736993 , , 4.2985091730626, 5.9054316896647, 0.9577927702782,20.256230149502, 7.0610755127170,23.361481865600,2916.9672111130 , , 5.4347870215095, 3.9559312668853,24.390956572802 
