"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721392691954, 6.8093877379454 , , 0.0973988572249, 0.1675405880047, 0.0000160336274, 0.4589809138036, 0.0135263469959, 0.0449206353910, 5.6088916487252 , , 0.4612028998170, 0.2681179284730,2801.6514437556 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3880167169814, 0.5874755022596, 0.0004329079402, 1.8284841568523, 0.1217371229634, 0.4042857185187,50.480024838528 , , 1.0419286098390, 0.6881745995598,933.88381458522 
 0.0012345679012, 0.0000003732202, 0.0000257611639, 3.9721736174139, 6.8094220861639 , , 0.7688530402652, 1.1018428331956, 0.0022494556421, 3.6231315341500, 0.3652113688901, 1.2128571555561,151.44007451558 , , 1.5774889244605, 1.1007533189089,539.17807174261 
 0.0027777777778, 0.0000003732202, 0.0000257611639, 3.9721736174139, 6.8094220861639 , , 1.1138741457885, 1.5310337311452, 0.0056687433541, 5.2490038165016, 0.6763009966302, 2.2459775240599,280.43780922248 , , 2.0163656123556, 1.4669680219128,396.20377634916 
 0.0049382716049, 0.0000013510940, 0.0000866401734, 3.9722344964234, 6.8094829651734 , , 1.4888153422180, 1.9983618596754, 0.0226731160411, 7.0158710864380, 1.1314102858664, 3.7573403908707,469.14997876479 , , 2.5237114935107, 1.8802102195250,165.71786533691 
 0.0077160493827, 0.0000013510940, 0.0000866401734, 3.9722344964234, 6.8094829651734 , , 1.7567300471674, 2.3433592729957, 0.0510129756498, 8.2783883233211, 1.5208912001414, 5.0505989475213,630.62915320004 , , 2.8750000352444, 2.1552815249984,99.006162318304 
 0.0111111111111, 0.0000030455752, 0.0001940304830, 3.9723418867330, 6.8095903554830 , , 1.9971701723906, 2.6486603528597, 0.0906880595635, 9.4114347628208, 1.8918692090757, 6.2820708139470,784.39350241546 , , 3.1454859985353, 2.3717917652841,69.271201128142 
 0.0151234567901, 0.0000030455752, 0.0001940304830, 3.9723418867330, 6.8095903554830 , , 2.2259880327589, 2.9364455604678, 0.1416981876549,10.489712615752, 2.2566829710458, 7.4924730767642,935.52705349784 , , 3.3659089655922, 2.5515450303702,52.876280217581 
 0.0197530864198, 0.0000054605389, 0.0003460167080, 3.9724938729580, 6.8097423417080 , , 2.4508057718919, 3.2175469649956, 0.2040432050904,11.549140357377, 2.6224476250282, 8.7051012024736,1086.9385308312 , , 3.5519343484137, 2.7055086676833,42.663029129621 
 0.0250000000000, 0.0000054605389, 0.0003460167080, 3.9724938729580, 6.8097423417080 , , 2.6768595007989, 3.4979754227567, 0.2777229834515,12.614392558672, 2.9936363327309, 9.9344025412201,1240.4318630749 , , 3.7112155263491, 2.8400435510753,35.770905301952 
 0.0308641975309, 0.0000085750045, 0.0005418376584, 3.9726896939084, 6.8099381626584 , , 2.9058273668550, 3.7812797788972, 0.3627374253312,13.693377296157, 3.3731008426354,11.189365437786,1397.1293551907 , , 3.8506642085544, 2.9591477203651,30.847011243934 
 0.0373456790123, 0.0000085750045, 0.0005418376584, 3.9726896939084, 6.8099381626584 , , 3.1361726597082, 4.0696227848980, 0.4590864673912,14.778852999019, 3.7626114521038,12.475312445463,1557.6955931631 , , 3.9778780695778, 3.0654714465816,27.174210811214 
 0.0444444444444, 0.0000123765630, 0.0007810665039, 3.9729289227539, 6.8101773915039 , , 3.3483343301751, 4.3643408160779, 0.5667700804916,15.778640472502, 4.1631960489483,13.795026279378,1722.4780330669 , , 4.1199668011218, 3.1608499108405,24.339722145199 
 0.0521604938272, 0.0000145334754, 0.0009169024166, 3.9730647586666, 6.8103132274166 , , 3.5527820470408, 4.6662834425901, 0.6857882657287,16.742076826744, 4.5754142884544,15.149660344272,1891.6206916142 , , 4.2641682331429, 3.2466223988877,22.090871339384 
 0.0604938271605, 0.0000168622896, 0.0010636005663, 3.9732114568163, 6.8104599255663 , , 3.7683482817674, 4.9760021756384, 0.8161410496675,17.757907917777, 4.9995261352995,16.539298458770,2065.1340345873 , , 4.3890047368479, 3.3238125456905,20.265245162595 
 0.0694444444444, 0.0000193630466, 0.0012211477666, 3.9733690040166, 6.8106174727666 , , 3.9950225756031, 5.2938812626366, 0.9578284775310,18.826084459934, 5.4356478111689,17.963472752860,2242.9596426831 , , 4.4964633898590, 3.3932519188980,18.754373224697 
 0.0790123456790, 0.0000220358228, 0.0013895464963, 3.9735374027463, 6.8107858714963 , , 4.2327814588800, 5.6202088397747, 1.1108506073457,19.946495855104, 5.8838440966617,19.421470203728,2425.0084862683 , , 4.5883470224958, 3.4556492040439,17.483422230946 
 0.0891975308642, 0.0002324342343, 0.0079159297560, 3.9800637860060, 6.8173122547560 , , 4.4815940533473, 5.9552053347291, 1.2752075066627,21.118996593083, 6.3441497844151,20.912403885795,2611.1698218186 , , 4.6662869588056, 3.5116176034838,16.399216422843 
24.544444444445, 0.2167818362176, 6.8181697523679,10.790317608618,13.627566077368 , , 4.7414302690056, 6.2990516677690, 1.4508992486807,22.343444878208, 6.8166100444801,22.435347035259,2801.3279315195 , , 4.7317677920768, 3.5617023352985,15.463063376495 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 5.0122625128461, 6.6518993029566, 1.6379259099257,23.619710681598, 7.3012907567472,23.989367367907,2995.3664082657 , , 4.7861354640591, 3.6063936441798,14.646185900432 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 5.2940618073649, 7.0138702175177, 1.8362875697885,24.947657450099, 7.7982578695227,25.573458553471,3193.1595993950 , , 4.8305931218812, 3.6461265692655,13.926717674409 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 5.5868196662166, 7.3851028019423, 2.0459843030185,26.327245192784, 8.3077060780264,27.186967576394,3394.6259679147 , , 4.8662690404691, 3.6813255421771,13.287964886282 
