"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2329759835675, 0.3700069514396, 0.0000160293493, 1.0978725303239, 0.0539770063162, 0.1792564606755,22.382365176092 , , 0.7694203408031, 0.4844678187208,11183.015439799 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9111554062128, 1.2915569401852, 0.0004327924310, 4.2937150689061, 0.4857930568460, 1.6133081460792,201.44128658483 , , 1.7706179813880, 1.2491188703209,3727.6718132663 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6709916244331, 2.2457254256274, 0.0022488554389, 7.8743558661041, 1.4573791705379, 4.8399244382377,604.32385975449 , , 2.8964384784872, 2.1551719471162,2152.1723248399 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2853346978595, 3.0636546601848, 0.0056672308016,10.769376950173, 2.6988324704623, 8.9627638327689,1119.1108668339 , , 3.9218604789765, 2.9255137497215,1581.5067616743 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3732654625163, 3.1768255136087, 0.0226685947411,11.183740566580, 2.8704366516207, 9.5326119428771,1190.2633845579 , , 4.0166648415175, 3.0006721810946,420.52063887291 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4646700464099, 3.2910968359299, 0.0510039402155,11.614474156651, 3.0282846392152,10.056622224473,1255.6924878354 , , 4.0803117801190, 3.0557053547259,197.17343762036 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5650757534168, 3.4140610444030, 0.0906730925079,12.087624504265, 3.1853996686783,10.577859500518,1320.7753473981 , , 4.1238000423295, 3.0983217238777,116.65929999685 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6757909107318, 3.5477092046087, 0.1416758780039,12.609356950869, 3.3453747645838,11.107996857414,1386.9694910893 , , 4.1512947864735, 3.1310336379837,78.404291640320 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7974353966337, 3.6932887149256, 0.2040121142828,13.182592601566, 3.5107164044847,11.655024603918,1455.2726068463 , , 4.1663248480887, 3.1557307060281,57.129081010160 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9298828629567, 3.8514318505933, 0.2776816178034,13.806736055154, 3.6829275959178,12.223526429830,1526.2570244951 , , 4.1720188149413, 3.1737615785534,44.019933787925 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0719945922377, 4.0224901214049, 0.3626842064252,14.476421236542, 3.8630694505397,12.816544217157,1600.3025602703 , , 4.1720594982628, 3.1862214276069,35.338026829137 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2175281037652, 4.2066317136004, 0.4590197038718,15.162231173262, 4.0519020038804,13.436045725811,1677.6549131037 , , 4.1758907125281, 3.1940152218154,29.271174227334 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3666424754181, 4.4039215687295, 0.5666879423442,15.864915501523, 4.2500207625752,14.083378055332,1758.4822848761 , , 4.1832116591421, 3.1979175458828,24.852087018253 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5283086020263, 4.6143296493673, 0.6856887674820,16.626748531560, 4.4578471800133,14.759236012999,1842.8714307885 , , 4.1830910154863, 3.1985655847157,21.524686873898 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7023509936339, 4.8374723362395, 0.8160220682393,17.446903287135, 4.6750095823799,15.461606183257,1930.5709512424 , , 4.1761589351855, 3.1962159385239,18.947534368301 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8886569563427, 5.0731123472467, 0.9576877442595,18.324848711215, 4.9014261459524,16.189363466507,2021.4403637695 , , 4.1632274711456, 3.1912093323330,16.904636781193 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0871441939062, 5.3210836378259, 1.1106857071138,19.260196992200, 5.1371623579632,16.941797719281,2115.3909982578 , , 4.1451431404209, 3.1838999106963,15.253457941136 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2977587246605, 5.5812848830383, 1.2750158772575,20.252693747709, 5.3824300374162,17.718610500908,2212.3855907333 , , 4.1227559842386, 3.1746472133603,13.896776359381 
13.097530864198, 0.2164469603651, 6.8204591615220,10.792607017772,13.629855486522 , , 4.5202849286258, 5.8532860362689, 1.4506782376879,21.301322893382, 5.6366154079416,18.516687334849,2312.0352606451 , , 4.0963540190991, 3.1634687285251,12.764158759534 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 4.7546185461298, 6.1368961488286, 1.6376727618506,22.405593117504, 5.8996484287558,19.334645239370,2414.1673257804 , , 4.0664976699567, 3.1505576712521,11.806171348616 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 5.0007356397648, 6.4320906429326, 1.8359994111987,23.565391617793, 6.1718783542776,20.172419480754,2518.7737033421 , , 4.0338903981141, 3.1362150505325,10.987160103490 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 5.2585504311075, 6.7387208311559, 2.0456581794497,24.780314173295, 6.4533368194106,21.028816313566,2625.7053395879 , , 3.9989758753986, 3.1205946707781,10.279731249736 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 5.5279252025453, 7.0565364984228, 2.2666490945231,26.049711805597, 6.7437679309029,21.901612946488,2734.6846917903 , , 3.9619951688933, 3.1037340983616, 9.6625512080404 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 5.8087951215951, 7.3854367025079, 2.4989721694598,27.373278999078, 7.0433004771847,22.789789971541,2845.5844743747 , , 3.9233248022153, 3.0857741917689, 9.1196653768529 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 6.1014729537710, 7.7260668459379, 2.7426272554029,28.752489625256, 7.3541907235351,23.699319204208,2959.1503416644 , , 3.8841963872938, 3.0674494120729, 8.6411010309626 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 6.4055718511389, 8.0776834328212, 2.9976145183389,30.185520707729, 7.6748229852282,24.623239766367,3074.5131427484 , , 3.8440345902901, 3.0483046248529, 8.2142782588374 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 6.7209716650144, 8.4400785119398, 3.2639340235912,31.671806059639, 8.0050257659768,25.559312966349,3191.3933495460 , , 3.8029193158776, 3.0283264462755, 7.8308301520835 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 7.0476449492288, 8.8132263509760, 3.5415857992647,33.211216344071, 8.3451556929587,26.506980173443,3309.7212101691 , , 3.7611117422060, 3.0076363771717, 7.4844947082595 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 7.3855510385839, 9.1970749861246, 3.8305698847504,34.803559930957, 8.6955044492337,27.465393400958,3429.3908430905 , , 3.7188008392971, 2.9863183068958, 7.1700541244001 
