"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 0.2513315955247, 0.3963689708845, 0.0000020036115, 1.1843712407768, 0.0609231159117, 0.2023244116594,25.262681460592 , , 0.8050098565480, 0.5104446274083,*************** 
 0.0003086419753, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 0.9785196559636, 1.3722508859863, 0.0000540975112, 4.6111613489679, 0.5483080432055, 1.8209197049342,227.36413314533 , , 1.8608923120109, 1.3269583015247,33659.953383243 
 0.0012345679012, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 1.7754533354975, 2.3844607795545, 0.0002810989139, 8.3666196663984, 1.6449241296164, 5.4627591148025,682.09239943599 , , 3.0768249469490, 2.2909830019612,19433.583146726 
 0.0027777777778, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 2.4214200083578, 3.2504326335840, 0.0007083836483,11.410663326085, 3.0461557955859,10.116220584550,1263.1340732272 , , 4.1778049861786, 3.1122689576849,14280.708777263 
 0.0049382716049, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 3.5213171464968, 5.2986021991413, 0.0028329124178,16.593802101394, 8.0546102858310,26.749196416332,3339.9648754712 , , 7.5963610499962, 5.0483496233529,9442.2955852254 
 0.0077160493827, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 4.3022236017611, 6.7687429041906, 0.0063739517155,20.273733967585,13.106656923439,43.526938510267,5434.8715190683 , ,10.117312008713, 6.4305793743945,6828.8779791927 
 0.0111111111111, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 4.7894253742180, 7.6540808269601, 0.0113317125544,22.569616292084,16.724588652731,55.542008597793,6935.1002154400 , ,11.596800087289, 7.2565223510779,4901.4664227705 
 0.0151234567901, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 5.2067182437030, 8.3993990343707, 0.0177061144819,24.536060950852,20.099864733265,66.751214855231,8334.7069400328 , ,12.820208763161, 7.9471417636050,3769.9527427818 
 0.0197530864198, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 5.5770972662047, 9.0528210579059, 0.0254971724884,26.281429500804,23.301689617022,77.384378671209,9662.3877087461 , ,13.875386240819, 8.5480954694922,3035.0180478422 
 0.0250000000000, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 5.8884943476691, 9.5964630560238, 0.0347049323819,27.748852436541,26.130310546947,86.778118797741,10835.311245723 , ,14.736894301697, 9.0427189987741,2500.4549164006 
 0.0308641975309, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 6.1771940168110,10.096439325818, 0.0453293675944,29.109316426910,28.861867222366,95.849482093494,11967.982085956 , ,15.516670163288, 9.4933945523147,2114.5117873955 
 0.0373456790123, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 6.4484939901181,10.562919927781, 0.0573704830815,30.387786351623,31.519681464969,104.67591117659,13070.069889063 , ,16.232613589622, 9.9097514600370,1824.5603933268 
 0.0444444444444, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 6.7057948160962,11.002414693726, 0.0708282835305,31.600286904450,34.117305105639,113.30240156032,14147.192896118 , ,16.896192721011,10.297957740579,1599.6773592787 
 0.0521604938272, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 6.9516430799354,11.419750443712, 0.0857027728305,32.758818575241,36.665320323798,121.76408544947,15203.737793289 , ,17.515871291050,10.662587247387,1420.7718306889 
 0.0604938271605, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 7.1880172734852,11.818644094949, 0.1019939542226,33.872704779312,39.172395508221,130.08973822080,16243.297538891 , ,18.098139343747,11.007162680903,1275.4651901904 
 0.0694444444444, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 7.4164673623590,12.201989129738, 0.1197018305024,34.949249551370,41.645517241140,138.30254885364,17268.767561080 , ,18.648035796068,11.334426492528,1155.3920961206 
 0.0790123456790, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 7.6382572424193,12.572127637249, 0.1388264040362,35.994408855318,44.090725105530,146.42256019377,18282.650454695 , ,19.169629346942,11.646601467833,1054.7169409904 
 0.0891975308642, 0.0000000000000, 0.0020839921963, 3.9742318484463, 6.8114803171963 , , 7.7591158081167,12.930952385600, 0.1593676769079,36.563940947432,46.513052840717,154.46647350144,19287.031576683 , ,19.907741722304,11.945483124155,969.24593806269 
1545.8777777776, 0.2064798805136, 6.8096325295422,10.781780385792,13.619028854542 , , 8.0657856134028,13.280028130732, 0.1813256509436,38.009087137815,48.916849170875,162.44871401821,20283.712095180 , ,20.140470104768,12.232557974954,895.89483436471 
1547.2595679011, 0.2066645141698, 6.8156899780230,10.787837834273,13.625086303023 , , 8.2730914423024,13.620662323385, 0.2047003277610,38.985992016334,51.305894305450,170.38181777645,21274.257287402 , ,20.594697757751,12.509069950580,832.34755723208 
