"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721411790620, 6.8093896478120 , , 0.0897296288030, 0.1554990772766, 0.0000160338989, 0.4228405568267, 0.0118831940356, 0.0394637574882, 4.9275335906659 , , 0.4398074305521, 0.2537877277435,2461.2702024817 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3579335261823, 0.5460315756512, 0.0004329152692, 1.6867205797784, 0.1069487463203, 0.3551738173941,44.347802315994 , , 0.9922898846117, 0.6504638801712,820.42340082725 
 0.0012345679012, 0.0000001236716, 0.0000200315641, 3.9721678878141, 6.8094163565641 , , 0.7098765199819, 1.0221688674457, 0.0022494937247, 3.3452114646148, 0.3208462389608, 1.0655214521822,133.04340694798 , , 1.5009954861014, 1.0424123509502,473.67167131708 
 0.0027777777778, 0.0000001236716, 0.0000200315641, 3.9721678878141, 6.8094163565641 , , 1.0321386087512, 1.4348623441097, 0.0056688393211, 4.8638344978001, 0.5941467363276, 1.9731448794550,246.37131108626 , , 1.9117053298125, 1.3751457675051,348.06858471489 
 0.0049382716049, 0.0000005522544, 0.0000629895417, 3.9722108457917, 6.8094593145417 , , 1.3927619863365, 1.8713760279972, 0.0226736439804, 6.5632306929822, 0.9913382882963, 3.2921641067545,411.06702084455 , , 2.3637664863429, 1.7592210531188,145.19783893582 
 0.0077160493827, 0.0000005522544, 0.0000629895417, 3.9722108457917, 6.8094593145417 , , 1.6451885443585, 2.1959259051336, 0.0510142213035, 7.7527618186067, 1.3324529944579, 4.4247994613188,552.49042071355 , , 2.6895394309010, 2.0150039903325,86.736587333105 
 0.0111111111111, 0.0000013322519, 0.0001410026493, 3.9722888588993, 6.8095373276493 , , 1.8730330090599, 2.4843443803101, 0.0906902839668, 8.8264526563988, 1.6577296003608, 5.5044978932487,687.30399726442 , , 2.9388152086073, 2.2156742587199,60.695563543115 
 0.0151234567901, 0.0000013322519, 0.0001410026493, 3.9722888588993, 6.8095373276493 , , 2.0916675918674, 2.7573749828198, 0.1417016194542, 9.8567429849020, 1.9780851414803, 6.5672553138843,820.00228101182 , , 3.1397222672563, 2.3817055550306,46.345661673999 
 0.0197530864198, 0.0000024337469, 0.0002508021427, 3.9723986583927, 6.8096471271427 , , 2.3079473271607, 3.0250938401176, 0.2040480419460,10.875936365302, 2.2997598175335, 7.6334615438341,953.13119085326 , , 3.3074678325632, 2.5233800824960,37.410119063310 
 0.0250000000000, 0.0000024337469, 0.0002508021427, 3.9723986583927, 6.8096471271427 , , 2.5258513884342, 3.2930696493312, 0.2777293938236,11.902784195086, 2.6266545734037, 8.7156636219168,1088.2573782983 , , 3.4505844887889, 2.6466684734976,31.381855200574 
 0.0308641975309, 0.0000038382241, 0.0003920320752, 3.9725398883252, 6.8097883570752 , , 2.7483705114873, 3.5645719601565, 0.3627455509532,12.951379972775, 2.9612333801370, 9.8215621006986,1226.3423516739 , , 3.5735946298534, 2.7553272063183,27.075623877099 
 0.0373456790123, 0.0000038382241, 0.0003920320752, 3.9725398883252, 6.8097883570752 , , 2.9762653308753, 3.8415799459117, 0.4590964261780,14.025308101237, 3.3050076921276,10.955619938906,1367.9433660526 , , 3.6809957181083, 2.8518526473894,23.863439822682 
 0.0444444444444, 0.0000055476019, 0.0005646464383, 3.9727125026883, 6.8099609714383 , , 3.2085328567121, 4.1253048562701, 0.5667819699300,15.119842105977, 3.6588347175089,12.120053041724,1513.3371043435 , , 3.7774439542889, 2.9379775468722,21.383977763479 
 0.0521604938272, 0.0000065163152, 0.0006627153094, 3.9728105715594, 6.8100590403094 , , 3.4365391030466, 4.4165136554239, 0.6858021659922,16.194295321110, 4.0231723360311,13.315676835880,1662.6253825632 , , 3.8747345618954, 3.0149746779401,19.416207029057 
 0.0604938271605, 0.0000075618701, 0.0007686270282, 3.9729164832782, 6.8101649520282 , , 3.6451564174769, 4.7157070725420, 0.8161570261969,17.177380424372, 4.3982368198764,14.542430054755,1815.8005508241 , , 3.9895215428975, 3.0838281154974,17.818176635102 
 0.0694444444444, 0.0002600700868, 0.0086165857933, 3.9807644420433, 6.8180129107933 , , 3.8649985727405, 5.0232309343644, 0.9578465840981,18.213361299204, 4.7841211312033,15.799767600901,1972.7945470316 , , 4.0879103325770, 3.1453396842286,16.495092077588 
 0.0790123456790, 0.0002959121742, 0.0098040723607, 3.9819519286107, 6.8192003973607 , , 4.0960296072062, 5.3393470687086, 1.1108708884935,19.302068480554, 5.1808831728573,17.086953631362,2133.5154921779 , , 4.1715893853161, 3.2001953443897,15.381583772111 
 0.0891975308642, 0.0003340588533, 0.0110679315300, 3.9832157877800, 6.8204642565300 , , 4.3382095243084, 5.6642568580202, 1.2752299997852,20.443313489208, 5.5885645590909,18.403123892247,2297.8554735768 , , 4.2421012145975, 3.2489917660053,14.431219384226 
20.544444444445, 0.2184343741376, 6.8646578031224,10.836805659372,13.674054128122 , , 4.5915017839125, 5.9981290110915, 1.4509239856254,21.636924133982, 6.0072277665900,19.747409110372,2465.7059518218 , , 4.3008605985000, 3.2922614825149,13.610229967947 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 4.8558696586254, 6.3410979381835, 1.6379529197220,22.882727341262, 6.4369387078268,21.118877131892,2636.9505360858 , , 4.3491441526604, 3.3304764155625,12.893457972819 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 5.1312782807770, 6.6932753604473, 1.8363168795641,24.180558801159, 6.8777780665770,22.516570578828,2811.4696859991 , , 4.3881016282395, 3.3640586060280,12.261811035671 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 5.4177096930007, 7.0547836922394, 2.0460159399419,25.530333891651, 7.3299275974071,23.939793475897,2989.1765005214 , , 4.4188033011118, 3.3934128274169,11.700687667456 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 5.7151823233339, 7.4257970617188, 2.2670501640435,26.932139452744, 7.7937929547629,25.388519189594,3170.0676541332 , , 4.4422938330310, 3.4189621637353,11.198922543606 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 6.0236813800612, 7.8064064503511, 2.4994196261350,28.385905780180, 8.2696157850169,26.862102231693,3354.0625497218 , , 4.4594161836993, 3.4410330031541,10.747335881823 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 6.3431847896481, 8.1966748186391, 2.7431244031439,29.891528854966, 8.7576094936427,28.359729192555,3541.0596231285 , , 4.4708975275065, 3.4599065865179,10.338477234227 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 6.6736756162702, 8.5966640488774, 2.9981645696921,31.448928868977, 9.2580310871842,29.880657384168,3730.9661406567 , , 4.4773913360907, 3.4758433287933, 9.9663166212509 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 7.0151266023930, 9.0064057610779, 3.2645402037849,33.057977374218, 9.7710876871778,31.423904470825,3923.6594456586 , , 4.4794493744569, 3.4890615973163, 9.6258286034867 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 7.3675104861076, 9.4259242590730, 3.5422513826890,34.718545902076,10.296996187535,32.988446688139,4119.0117086085 , , 4.4775568016284, 3.4997572419899, 9.3128474306917 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 7.7307952950148, 9.8552270279538, 3.8312981847385,36.430483786298,10.835952834680,34.573117975215,4316.8773325181 , , 4.4721295359494, 3.5080995980255, 9.0238650995457 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 8.1049410342391,10.294301339463, 4.1316806908466,38.193602555633,11.388108699019,36.176528706464,4517.0828056088 , , 4.4635153486790, 3.5142286507375, 8.7558868686561 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 8.4898939420095,10.743103041927, 4.4433989873428,40.007648863917,11.953526514170,37.796922624250,4719.4088375986 , , 4.4519899638821, 3.5182500322990, 8.5063085111007 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 8.8855977493142,11.201579674332, 4.7664531611115,41.872357549902,12.532249925631,39.432407161038,4923.6191182452 , , 4.4377889111717, 3.5202541344590, 8.2729035255732 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 9.2919737972201,11.669633889854, 5.1008433091632,43.787357942413,13.124164097538,41.080491024548,5129.4025791866 , , 4.4210726290294, 3.5202896176773, 8.0536665281898 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , , 9.7089304724989,12.147141360154, 5.4465695347710,45.752218324647,13.729050022851,42.738265256460,5336.3960013391 , , 4.4019539925142, 3.5183804970487, 7.8468226621578 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , ,10.136374088315,12.633972395081, 5.8036319423955,47.766497208164,14.346655958732,44.402641468280,5544.2137615636 , , 4.3805251346698, 3.5145431761089, 7.6508369085088 
20.704012345679, 0.2202967109427, 6.9226532045487,10.894801060799,13.732049529549 , ,10.574186087919,13.129949481176, 6.1720306494668,49.829635907919,14.976530789578,46.069799915398,5752.3789179502 , , 4.3568175869377, 3.5087568296775, 7.4642856673725 
