"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471058462, 6.8093955745962 , , 0.2526278540763, 0.3982211943184, 0.0000060108229, 1.1904797101314, 0.0614237042324, 0.2039868476679,25.470256962672 , , 0.8074598441006, 0.5122450803179,33936.592306729 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9833818172627, 1.3780161362358, 0.0001622922195, 4.6340737249415, 0.5528133380917, 1.8358816290113,229.23231266405 , , 1.8669062176903, 1.3322642462128,11312.197435576 
 0.0012345679012, 0.0000000743375, 0.0000022512114, 3.9721501074614, 6.8093985762114 , , 1.7834442784257, 2.3948463397997, 0.0008432951094, 8.4042760659891, 1.6584400142750, 5.5076448870340,687.69693799215 , , 3.0882068779271, 2.2997905107743,6531.1002345562 
 0.0027777777778, 0.0000000743375, 0.0000022512114, 3.9721501074614, 6.8093985762114 , , 2.4326193844370, 3.2652349928276, 0.0021251468320,11.463439097930, 3.0711852116204,10.199342397635,1273.5128499115 , , 4.1927407398323, 3.1236166524120,4799.3589167919 
 0.0049382716049, 0.0000002940799, 0.0000088378433, 3.9721566940933, 6.8094051628433 , , 3.0828764670260, 4.4208715385224, 0.0084993964996,14.527700820066, 5.6003304815648,18.598576506408,2322.2601269338 , , 6.0328646656250, 4.2069932013054,2188.2231882391 
 0.0077160493827, 0.0000002940799, 0.0000088378433, 3.9721566940933, 6.8094051628433 , , 3.4641733015792, 5.1718442616678, 0.0191232641189,16.324518303762, 7.6271292426389,25.329506409940,3162.6991856312 , , 7.3118473600592, 4.8975771752592,1324.5388576135 
 0.0111111111111, 0.0000006634037, 0.0000199274283, 3.9721677836783, 6.8094162524283 , , 3.7904076420936, 5.7869499828683, 0.0339967990882,17.861860116487, 9.4986994063711,31.544877703491,3938.7644357932 , , 8.3222916060994, 5.4510368668947,927.87787525796 
 0.0151234567901, 0.0000006634037, 0.0000199274283, 3.9721677836783, 6.8094162524283 , , 4.0840419308249, 6.3237222242882, 0.0531200687742,19.245577934190,11.276866767522,37.449976166654,4676.0883219463 , , 9.1698314564293, 5.9221412387179,705.00616868259 
 0.0197530864198, 0.0000061629470, 0.0001639113738, 3.9723117676238, 6.8095602363738 , , 4.3568596692121, 6.8103039888416, 0.0764931178824,20.531200152300,12.996805460399,43.161567511608,5389.2504737463 , , 9.9065773948633, 6.3376858921901,564.25425850697 
 0.0250000000000, 0.0000077999851, 0.0002074504541, 3.9723553067041, 6.8096037754541 , , 4.6159583294800, 7.2628656059613, 0.1041159779728,21.752172792467,14.681588375681,48.756219023584,6087.8112547757 , ,10.562534482211, 6.7130829164132,468.28757672855 
 0.0308641975309, 0.0000096296081, 0.0002561115957, 3.9724039678457, 6.8096524365957 , , 4.8659899989380, 7.6916515345644, 0.1359886723559,22.930418281146,16.347681285277,54.288545440589,6778.5899841568 , ,11.156731816637, 7.0581129678885,399.21373229164 
 0.0373456790123, 0.0000116518212, 0.0003098949165, 3.9724577511665, 6.8097062199165 , , 5.1073855543311, 8.0985540728501, 0.1721112489828,24.067967075447,17.984734500576,59.724097370672,7457.2852332668 , ,11.693673159260, 7.3746618017768,347.00868027888 
 0.0444444444444, 0.0000138666241, 0.0003688004114, 3.9725166566614, 6.8097651254114 , , 5.3448581173329, 8.4928270629632, 0.2124837004164,25.187029219248,19.619949384730,65.153121350843,8135.1653878569 , ,12.189869201496, 7.6715469263436,306.62644345505 
 0.0521604938272, 0.0000162740164, 0.0004328280674, 3.9725806843174, 6.8098291530674 , , 5.5805282382721, 8.8787518228733, 0.2571060338185,26.297597562110,21.264222973917,70.611707098464,8816.7366912726 , ,12.653229960239, 7.9528866790212,274.64041216677 
 0.0604938271605, 0.0000188739973, 0.0005019778700, 3.9726498341200, 6.8098983028700 , , 5.8156805274778, 9.2589597517389, 0.3059782593915,27.405725682479,22.923692256607,76.120125863865,9504.5302574596 , ,13.088773618876, 8.2212395241883,248.77625624527 
 0.0694444444444, 0.0000216665663, 0.0005762498037, 3.9727241060537, 6.8099725748037 , , 6.0512991877536, 9.6354515096601, 0.3591003864632,28.516051522882,24.603346118348,81.694825623645,10200.599817799 , ,13.500377867446, 8.4785674591109,227.49857338850 
 0.0790123456790, 0.0000246517228, 0.0006556438520, 3.9728035001020, 6.8100519688520 , , 6.2881465959315,10.009770028450, 0.4164724238500,29.632167696468,26.307266929699,87.349233387300,10906.621898921 , ,13.891093671992, 8.7263976234256,209.73593540675 
 0.0891975308642, 0.0000278294659, 0.0007401599968, 3.9728880162468, 6.8101364849968 , , 6.5268137448355,10.383109372971, 0.4780943801731,30.756859188956,28.038765372063,93.094202946573,11623.951729694 , ,14.263346034692, 8.9659272191540,194.71929980200 
457.87777777778, 0.2705881542206, 6.8159505707736,10.788098427024,13.625346895774 , , 6.7677499037198,10.756381471960, 0.5439662642072,31.892243130040,29.800411179245,98.938116976269,12353.635989762 , ,14.619056316175, 9.1980855489537,181.88281789949 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 7.0113000919339,11.130290720929, 0.6140880848475,33.039945383728,31.594209178186,104.88747165673,13096.485806825 , ,14.959774974886, 9.4236057517798,170.80199770165 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 7.2577177240605,11.505363727102, 0.6884598513502,34.201160137097,33.421579462249,110.94681082950,13853.068535167 , ,15.286735451518, 9.6430511421518,161.15218717827 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 7.5071796357117,11.881978903299, 0.7670815734160,35.376720707633,35.283389992766,117.11883427370,14623.721275285 , ,15.600910056363, 9.8568458357702,152.68106852332 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 7.7598218715150,12.260433747300, 0.8499532606966,36.567268189999,37.180251719147,123.40537777985,15408.673248117 , ,15.903119919911,10.065335397047,145.19078105389 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 8.0157184798992,12.640909002722, 0.9370749234652,37.773151528900,39.112215489229,129.80640660998,16207.920116200 , ,16.193982727249,10.268755718598,138.52297544146 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 8.2749273469361,13.023550759123, 1.0284465717206,38.994643505791,41.079228755833,136.32153220323,17021.413362953 , ,16.474045811859,10.467309163573,132.55091314580 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 8.5374610329227,13.408422348683, 1.1240682159858,40.231803309629,43.080760371224,142.94876613252,17848.904708892 , ,16.743709351207,10.661117498775,127.17089950556 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 8.8033292302763,13.795575812133, 1.2239398663518,41.484676614816,45.116264251315,149.68605991551,18690.138375904 , ,17.003346802106,10.850294467873,122.29854099096 
