"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2050575903560, 0.3295370297093, 0.0000060112886, 0.9663103129299, 0.0440476392282, 0.1462812855814,18.265010588594 , , 0.7133668416147, 0.4438993873024,24334.430478609 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8064249956069, 1.1531319868618, 0.0001623047934, 3.8001850529229, 0.3964287530537, 1.3165315702327,164.38509529735 , , 1.6325530302319, 1.1417006771406,8111.4768262031 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5047479521835, 2.0264489391878, 0.0008433604453, 7.0909516786503, 1.1892862591612, 3.9495947106981,493.15528589204 , , 2.6247549996442, 1.9490225656913,4683.1633291338 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0612850511752, 2.7632389744002, 0.0021253114817, 9.7135687558820, 2.2023819614096, 7.3140642933096,913.25053120763 , , 3.5483031757980, 2.6469170278322,3441.4081682487 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7181747487566, 3.6688793694183, 0.0085001270446,12.809085913419, 3.8604767056960,12.820557142006,1600.8036230997 , , 4.7166051954057, 3.4944068341060,1508.2782968746 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0228365822850, 4.2860622967816, 0.0191247689837,14.244769767811, 5.2387757576176,17.397832566695,2172.3325358145 , , 5.7554657994590, 4.0591646509102,909.70158026572 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2803686469772, 4.7941171072174, 0.0339992967685,15.458360006486, 6.5135903444970,21.631390603408,2700.9441217781 , , 6.5941950223615, 4.5120697137002,636.23053002270 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5154750516154, 5.2396405963273, 0.0531237702665,16.566271901106, 7.7271446192371,25.661420373507,3204.1427102418 , , 7.2995598025126, 4.8975535443204,483.04968274614 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7366234711514, 5.6455121008487, 0.0764982308179,17.608408396102, 8.9035859037200,29.568067766048,3691.9354973167 , , 7.9130444890496, 5.2374465305996,386.51962862278 
