"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721435261071, 6.8093919948571 , , 0.1350872635307, 0.2255626701965, 0.0000160323052, 0.6365831943530, 0.0226970028021, 0.0753761987074, 9.4116418381613 , , 0.5579815353226, 0.3341696506860,4701.5196882816 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5352742707823, 0.7862677326589, 0.0004328722413, 2.5224184445204, 0.2042730252187, 0.6783857883663,84.704776543451 , , 1.2673610995254, 0.8627923545485,1567.1732294272 
 0.0012345679012, 0.0000002797789, 0.0000129904288, 3.9721608466788, 6.8094093154288 , , 1.0475629264181, 1.4537158601306, 0.0022492701455, 4.9365198210087, 0.6128190756560, 2.0351573650989,254.11432963035 , , 1.9427542859479, 1.3999691555377,904.80788587656 
 0.0027777777778, 0.0000002797789, 0.0000129904288, 3.9721608466788, 6.8094093154288 , , 1.4740756140415, 1.9843479273525, 0.0056682759152, 6.9464118124750, 1.1348055406091, 3.7686618843885,470.56360592947 , , 2.5566272506577, 1.8991941042399,664.86916670894 
 0.0049382716049, 0.0000010071448, 0.0000452637353, 3.9721931199853, 6.8094415887353 , , 1.9436800612820, 2.5999119840032, 0.0226706863467, 9.1593687655842, 1.9201141690204, 6.3766101091035,796.19789161131 , , 3.2806891607962, 2.4526253766811,281.27115392865 
 0.0077160493827, 0.0000010071448, 0.0000452637353, 3.9721931199853, 6.8094415887353 , , 2.2935637544369, 3.0588304339628, 0.0510072826977,10.808155432952, 2.6114942572961, 8.6724697413693,1082.8640931462 , , 3.7812202623940, 2.8352240925411,170.02414719430 
 0.0111111111111, 0.0000022922207, 0.0001023645389, 3.9722502207889, 6.8094986895389 , , 2.5924309357275, 3.4518086064808, 0.0906780884022,12.216532655058, 3.2578196849671,10.818364820758,1350.8053830471 , , 4.1730580636365, 3.1341149102087,119.30517075714 
 0.0151234567901, 0.0000022922207, 0.0001023645389, 3.9722502207889, 6.8094986895389 , , 2.8611535964540, 3.8176280937746, 0.1416830119493,13.482857290626, 3.8938050260315,12.929322382734,1614.3842958815 , , 4.5189193613228, 3.3867422559620,91.255276160880 
 0.0197530864198, 0.0000039742200, 0.0001791135591, 3.9723269698091, 6.8095754385591 , , 3.0646622941090, 4.1710248511199, 0.2040220161141,14.441868624825, 4.5322712161585,15.047586699694,1878.8755465903 , , 4.9100309448839, 3.6076473377170,73.754720134128 
 0.0250000000000, 0.0000039742200, 0.0001791135591, 3.9723269698091, 6.8095754385591 , , 3.2696194914126, 4.5202109505016, 0.2776950744092,15.407705847040, 5.1814568684102,17.200110078551,2147.6444608827 , , 5.2605846410343, 3.8051564997520,61.938837464594 
 0.0308641975309, 0.0000063954919, 0.0002850633584, 3.9724329196084, 6.8096813883584 , , 3.4836436309989, 4.8700491887981, 0.3627021784896,16.416269992065, 5.8467270131192,19.404227381269,2422.8555086434 , , 5.5700954048806, 3.9844006967941,53.499064885884 
 0.0373456790123, 0.0000667167680, 0.0019983083150, 3.9741461645651, 6.8113946333151 , , 3.7075705710570, 5.2234742234531, 0.4590433433126,17.471499945490, 6.5314098289126,21.670434813381,2705.8192697217 , , 5.8449149916526, 4.1486631093309,47.207818453478 
 0.0444444444444, 0.0000678934493, 0.0020556227878, 3.9742034790378, 6.8114519477878 , , 3.9418403420183, 5.5822379899082, 0.5667186088864,18.575469300122, 7.2373121028099,24.004101752467,2997.2061766882 , , 6.0895672248806, 4.3000856996535,42.356297068898 
 0.0521604938272, 0.0000796804886, 0.0024125011285, 3.9745603573785, 6.8118088261285 , , 4.1866384159028, 5.9473592236822, 0.6857280381420,19.729052071524, 7.9651341165671,26.406848574677,3297.2185533565 , , 6.3074108512384, 4.4400964497866,38.509215178409 
 0.0604938271605, 0.0000924103892, 0.0027979268617, 3.9749457831117, 6.8121942518617 , , 4.4420025466563, 6.3194241122680, 0.8160717114847,20.932426170825, 8.7148566039157,28.877831733241,3605.7510725782 , , 6.5010840110794, 4.5696935702069,35.386389856233 
 0.0694444444444, 0.0001060832049, 0.0032119014760, 3.9753597577260, 6.8126082264760 , , 4.7078871402666, 6.6987601693385, 0.9577497214676,22.185376741485, 9.4859945589894,31.414586645878,3922.4960010618 , , 6.6727569523043, 4.6896120851838,32.800413241301 
 0.0790123456790, 0.0001206989298, 0.0036544247954, 3.9758022810454, 6.8130507497954 , , 4.9842222576445, 7.0855789793034, 1.1107621655824,23.487574203590,10.277895185006,34.014017185264,4247.0667493806 , , 6.8243379662885, 4.8004569964737,30.622232408709 
 0.0891975308642, 0.0001362575549, 0.0041254965615, 3.9762733528115, 6.8135218215615 , , 5.2709280861984, 7.4800189354460, 1.2751091431486,24.838642449480,11.089810875628,36.672638054717,4579.0281355458 , , 6.9575295763838, 4.9027466870351,28.760391415720 
56.011111111112, 0.2400082345483, 6.8318953574226,10.804043213673,13.641291682423 , , 5.5679452446578, 7.8822146165341, 1.4507907498742,26.238301651747,11.921097810232,39.387234325640,4917.9787363359 , , 7.0739263040402, 4.9969756270046,27.148804422040 
56.274382716050, 0.2411056496899, 6.8626715610422,10.834819417292,13.672067886042 , , 5.8752333687047, 8.2923005514275, 1.6378070765845,27.686361598184,12.771226864043,42.154897684312,5263.5554131533 , , 7.1750167250983, 5.0836191263057,25.738622263266 
56.274382716050, 0.2411056496899, 6.8626715610422,10.834819417292,13.672067886042 , , 6.1928227092097, 8.7105109967085, 1.8361582000773,29.182964842539,13.640174996430,44.974326241364,5615.5956091610 , , 7.2623306613446, 5.1632247819168,24.493709877216 
56.274382716050, 0.2411056496899, 6.8626715610422,10.834819417292,13.672067886042 , , 6.5207942262697, 9.1371470789277, 2.0458441844753,30.728492899960,14.528345048245,47.845558203169,5974.1040948927 , , 7.3373820033177, 5.2363782469379,23.386706850033 
56.274382716050, 0.2411056496899, 6.8626715610422,10.834819417292,13.672067886042 , , 6.8591867095798, 9.5724094122877, 2.2668650959718,32.323128562423,15.435907561909,50.767786099276,6338.9800477703 , , 7.4014293893432, 5.3035535686666,22.395592128306 
