"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462881549, 6.8093947569049 , , 0.1910998198058, 0.3091042236726, 0.0000160305078, 0.9005359243553, 0.0393701322612, 0.1307473259728,16.325405425796 , , 0.6841834079471, 0.4229878337452,8156.1562472148 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7526962399017, 1.0806719225291, 0.0004328237094, 3.5469944704690, 0.3543311903505, 1.1767259337550,146.92864883216 , , 1.5633476977495, 1.0888836003077,2718.7187490716 
 0.0012345679012, 0.0000001417893, 0.0000047042852, 3.9721525605352, 6.8094010292852 , , 1.4220879924076, 1.9167297993124, 0.0022490179661, 6.7014261241017, 1.0629935710514, 3.5301778012650,440.78594649649 , , 2.4823905553751, 1.8417712306301,1569.6530016274 
 0.0027777777778, 0.0000001417893, 0.0000047042852, 3.9721525605352, 6.8094010292852 , , 1.9510685267059, 2.6152763620226, 0.0056676404438, 9.1941860592210, 1.9683907899814, 6.5369817155136,816.22225137509 , , 3.3504623881921, 2.4995376436844,1153.3868071474 
 0.0049382716049, 0.0000005330687, 0.0000171306812, 3.9721649869312, 6.8094134556812 , , 2.5533799762849, 3.4239669562399, 0.0226677894196,12.032509499545, 3.3355649513007,11.077293662567,1383.1358210696 , , 4.3382864146544, 3.2352221280582,488.67992628357 
 0.0077160493827, 0.0000005330687, 0.0000171306812, 3.9721649869312, 6.8094134556812 , , 2.9165028176578, 4.0283286383782, 0.0510008647300,13.743684130388, 4.5546569341473,15.125673869697,1888.6256864066 , , 5.1862366729493, 3.7548261891032,296.57681197721 
 0.0111111111111, 0.0000012087283, 0.0000387624550, 3.9721866187050, 6.8094350874550 , , 3.1842847798641, 4.5423636242025, 0.0906670765621,15.005575832360, 5.7003882239972,18.930085754038,2363.6531178014 , , 5.9448469790587, 4.1674527449046,208.78676661721 
 0.0151234567901, 0.0000012087283, 0.0000387624550, 3.9721866187050, 6.8094350874550 , , 3.4422336664618, 5.0097599461003, 0.1416665445885,16.221130296329, 6.8116692608350,22.619490725512,2824.3205271815 , , 6.5711665497602, 4.5150847483459,159.66713094619 
 0.0197530864198, 0.0000021528760, 0.0000690148971, 3.9722168711471, 6.8094653398971 , , 3.7000312517691, 5.4561422707659, 0.2039992806698,17.435971770368, 7.9241971331456,26.312104296177,3285.3885694791 , , 7.1113194742874, 4.8224740101002,128.98135821746 
 0.0250000000000, 0.0000202582832, 0.0005611696721, 3.9727090259221, 6.8099574946721 , , 3.9618500903093, 5.8927707065188, 0.2776653280687,18.669762937822, 9.0530012829469,30.057430975289,3753.0384891515 , , 7.5867158751942, 5.1007297708086,108.25057339479 
 0.0308641975309, 0.0000250101713, 0.0006928006417, 3.9728406568917, 6.8100891256417 , , 4.2302829508388, 6.3264506316215, 0.3626647283046,19.934721923289,10.208342848065,33.889065497772,4231.4650004212 , , 8.0110635367906, 5.3567264602342,93.444613861949 
 0.0373456790123, 0.0000302622840, 0.0008382881657, 3.9729861444157, 6.8102346131657 , , 4.5069322638687, 6.7613903901575, 0.4589975290661,21.238399996271,11.397030787589,37.829063678307,4723.4220419558 , , 8.3935283389050, 5.5948645907762,82.416704410750 
 0.0444444444444, 0.0000360145915, 0.0009976314734, 3.9731454877234, 6.8103939564734 , , 4.7927463398798, 7.2001756788517, 0.5666637881536,22.585265960854,12.623219041420,41.890589756317,5230.5533303216 , , 8.7404145318000, 5.8179955079925,73.924945676890 
 0.0521604938272, 0.0000422670894, 0.0011708304516, 3.9733186867016, 6.8105671554516 , , 5.0882333596853, 7.6443425051401, 0.6856635743140,23.977714560681,13.888982201317,46.079828185985,5753.6310703887 , , 9.0561546471278, 6.0279648844881,67.204719504153 
 0.0604938271605, 0.0000490197752, 0.0013578850314, 3.9735057412814, 6.8107542100314 , , 5.3936169040978, 8.0947590434379, 0.8159969653612,25.416799394617,15.194850771671,50.397761223124,6292.7779088289 , , 9.3439638222793, 6.2259742325473,61.762191971893 
 0.0694444444444, 0.0000562726459, 0.0015587951381, 3.9737066513881, 6.8109551201381 , , 5.7089393605905, 8.5518678130639, 0.9576640455320,26.902720208756,16.540216214475,54.841514079696,6847.6348931368 , , 9.6062526882443, 6.4128112452720,57.265921525992 
 0.0790123456790, 0.0000640256985, 0.0017735606912, 3.9739214169412, 6.8111698856912 , , 6.0341442675323, 9.0158666452480, 1.1106649018439,28.435210934155,17.923745777686,59.405732562887,7417.5334867457 , , 9.8449307688134, 6.5890207675375,53.486638917160 
 0.0891975308642, 0.0000722789298, 0.0020021816045, 3.9741500378545, 6.8113985066045 , , 6.3691392653291, 9.4868402625621, 1.2749996202698,30.013836336848,19.343775257100,64.083887430557,8001.6584337849 , ,10.061624461472, 6.7550296681447,50.261887463931 
127.21111111111, 0.2549836981403, 6.8140309913771,10.786178847627,13.623427316377 , , 6.7138268355945, 9.9648257345088, 1.4506682834279,31.638136872653,20.798528174134,68.869002292399,8599.1386464574 , ,10.257786502219, 6.9112099024373,47.473983597176 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 7.0681533766693,10.449908524435, 1.6376709665063,33.307859949916,22.286549342809,73.755093487167,9209.2269913510 , ,10.434846211830, 7.0579654658899,45.036576330416 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 7.4322313926927,10.942442498760, 1.8360077265876,35.023535731454,23.807888531125,78.741101016557,9831.7911146915 , ,10.594543799319, 7.1959346394079,42.887129436489 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 7.8060810422228,11.442593575890, 2.0456786234629,36.785259212155,25.361876037257,83.823501301491,10466.391054464 , ,10.738230982755, 7.3255683465074,40.975889536156 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 8.1897476566883,11.950553175281, 2.2666837104305,38.593244011163,26.948141564739,88.999690876395,11112.701736096 , ,10.867207954046, 7.4473281337709,39.264274264137 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 8.5832847034084,12.466511778894, 2.4990230359310,40.447742087071,28.566476235403,94.267528175901,11770.455758917 , ,10.982686865608, 7.5616603784465,37.721752389043 
