"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475008435, 6.8093959695936 , , 0.2595719126304, 0.4081405488913, 0.0000020035871, 1.2232027875007, 0.0641420611379, 0.2130144639341,26.597465450318 , , 0.8206375712052, 0.5219144839020,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000011319, 3.9721478573819, 6.8093963261319 , , 1.0088117670734, 1.4082355026460, 0.0000540968519, 4.7539094389802, 0.5772785502412, 1.9171301754067,239.37718905286 , , 1.9003844304556, 1.3613704325765,35438.849168077 
 0.0012345679012, 0.0000000529105, 0.0000010707469, 3.9721489269969, 6.8093973957469 , , 1.8227012503798, 2.4469458410798, 0.0002810954881, 8.5892700317708, 1.7318356507235, 5.7513905262201,718.13156715858 , , 3.1554213972376, 2.3504363805952,20460.629106960 
 0.0027777777778, 0.0000000529105, 0.0000010707469, 3.9721489269969, 6.8093973957469 , , 2.4834429477999, 3.3355760107136, 0.0007083750153,11.702939295568, 3.2071030568954,10.650723198286,1329.8732727134 , , 4.2886925216951, 3.1930686526335,15035.430340751 
 0.0049382716049, 0.0000006061170, 0.0000196443874, 3.9721675006374, 6.8094159693874 , , 3.5238517735585, 5.3035221601373, 0.0028329113620,16.605746239940, 8.0695187279504,26.798707053168,3346.1468850323 , , 7.6049473063126, 5.0530018059687,9459.7760497140 
 0.0077160493827, 0.0000009470578, 0.0000306943568, 3.9721785506068, 6.8094270193568 , , 4.2606397651110, 6.6919901334793, 0.0063739504416,20.077774919512,12.812037169781,42.548512239434,5312.7030125099 , , 9.9864139155463, 6.3581253693977,6675.3754408837 
 0.0111111111111, 0.0000013637633, 0.0000441998781, 3.9721920561281, 6.8094405248781 , , 4.7321061061542, 7.5502694425947, 0.0113316786797,22.299505833049,16.275157873924,54.049458030390,6748.7369919471 , ,11.421860968015, 7.1586131384228,4769.7662065940 
 0.0151234567901, 0.0000018562336, 0.0000601609530, 3.9722080172030, 6.8094564859530 , , 5.1381277166976, 8.2766414094304, 0.0177060270299,24.212835980250,19.517752648747,64.818032341573,8093.3254198930 , ,12.615107275541, 7.8314414187039,3660.7891895889 
 0.0197530864198, 0.0000024244687, 0.0000785775838, 3.9722264338338, 6.8094749025839 , , 5.4996404600726, 8.9153326326929, 0.0254970110878,25.916423209439,22.600108451455,75.054441746010,9371.4665397095 , ,13.647154262339, 8.4185800842452,2943.6564735945 
 0.0250000000000, 0.0000030684687, 0.0000994497739, 3.9722473060239, 6.8094957747739 , , 5.8129275043202, 9.4630960581370, 0.0347046648601,27.392752377446,25.409326702550,84.383745967230,10536.344464507 , ,14.516566033985, 8.9171393219317,2431.4813673427 
 0.0308641975309, 0.0000037882337, 0.0001227775273, 3.9722706337773, 6.8095191025273 , , 6.0962951531516, 9.9542939368905, 0.0453289860425,28.728089835284,28.054483338197,93.168176472214,11633.188230616 , ,15.282753562883, 9.3595966788698,2055.3774660867 
 0.0373456790123, 0.0000045837639, 0.0001485608487, 3.9722964170987, 6.8095448858487 , , 6.3627283033389,10.412763932678, 0.0573699684781,29.983625415730,30.628598983602,101.71664420193,12700.569153465 , ,15.986325260588, 9.7684577178125,1772.9945980508 
 0.0444444444444, 0.0000054550593, 0.0001767997439, 3.9723246559939, 6.8095731247439 , , 6.6155375346450,10.844865024116, 0.0708276169055,31.174959845198,33.144778104059,110.07265897791,13743.919967311 , ,16.638505699872,10.149749096290,1554.0923694324 
 0.0521604938272, 0.0000064021201, 0.0002074942194, 3.9723553504694, 6.8096038192194 , , 6.7358571088488,11.255317049084, 0.0857019352584,31.741952001883,35.613266459790,118.27023576218,14767.487856877 , ,17.558305327887,10.507943512067,1380.0182621961 
 0.0604938271605, 0.0000074249466, 0.0002406442826, 3.9723885005326, 6.8096369692826 , , 7.0896521314463,11.647743018560, 0.1019929268379,33.409170359446,38.042370370401,126.33694751224,15774.715643701 , ,17.819907827617,10.846474489601,1238.6834207927 
