"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464789535, 6.8093949477035 , , 0.1889621156651, 0.3059633592268, 0.0000160305713, 0.8904622394286, 0.0386718921217, 0.1284284845450,16.035869665545 , , 0.6796520249203, 0.4197511913504,8011.4727077910 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7444247480953, 1.0695069390899, 0.0004328254254, 3.5080160165529, 0.3480470290954, 1.1558563609051,144.32282698990 , , 1.5526839534320, 1.0807375984757,2670.4909025970 
 0.0012345679012, 0.0000001167075, 0.0000041318896, 3.9721519881396, 6.8094004568896 , , 1.4091222643743, 1.8995883995063, 0.0022490268827, 6.6403266218033, 1.0441410872861, 3.4675690827154,432.96848096970 , , 2.4608007199824, 1.8254318059727,1541.8086414828 
 0.0027777777778, 0.0000001167075, 0.0000041318896, 3.9721519881396, 6.8094004568896 , , 1.9334727836451, 2.5919198416923, 0.0056676629127, 9.1112681435574, 1.9334823465326, 6.4210514785766,801.74694103874 , , 3.3209939818606, 2.4773341271172,1132.9275536393 
 0.0049382716049, 0.0000004378051, 0.0000148882897, 3.9721627445397, 6.8094112132897 , , 2.5311280078050, 3.3930823893699, 0.0226678869756,11.927649657060, 3.2755377804293,10.877944636488,1358.2446529499 , , 4.2976667331501, 3.2059182148265,479.88348663415 
 0.0077160493827, 0.0000004378051, 0.0000148882897, 3.9721627445397, 6.8094112132897 , , 2.8994630158762, 3.9920930777859, 0.0510010750586,13.663386024070, 4.4724087571792,14.852529330257,1854.5202443792 , , 5.1225103575837, 3.7204867323621,291.21992650525 
 0.0111111111111, 0.0000009959505, 0.0000337540202, 3.9721816102702, 6.8094300790202 , , 3.1643964779049, 4.5017149258639, 0.0906674328194,14.911854496532, 5.5972137270366,18.587445326902,2320.8702628050 , , 5.8739306078386, 4.1289698777039,205.00685581256 
 0.0151234567901, 0.0000013575469, 0.0000459904281, 3.9721938466781, 6.8094423154281 , , 3.4199276230114, 4.9654054174568, 0.1416670751803,16.116015631764, 6.6886452422663,22.210930437039,2773.3067699167 , , 6.4945615479082, 4.4731353373386,156.78258627686 
 0.0197530864198, 0.0000161087367, 0.0004471210040, 3.9725949772540, 6.8098434460040 , , 3.6755379830037, 5.4084382904160, 0.2040000124846,17.320550058037, 7.7815285716052,25.838304875591,3226.2289073290 , , 7.0298021663963, 4.7774058772896,126.65834948195 
 0.0250000000000, 0.0000203875814, 0.0005658865170, 3.9727137427670, 6.8099622115170 , , 3.9353295300309, 5.8419587157480, 0.2776662864481,18.544787847375, 8.8906194526309,29.518164186604,3685.7044240572 , , 7.5008112945428, 5.0527854822105,106.30805980877 
 0.0308641975309, 0.0000251698365, 0.0006986248778, 3.9728464811278, 6.8100949498778 , , 4.2018511246419, 6.2727021482951, 0.3626659375256,19.800740211996,10.025994116779,33.283489031899,4155.8513597740 , , 7.9211490470728, 5.3060847215494,91.774510887303 
 0.0373456790123, 0.0000304554812, 0.0008453355494, 3.9729931917994, 6.8102416605494 , , 4.4766725849260, 6.7048242341931, 0.4589990129820,21.095804739116,11.194310293397,37.155832995807,4639.3609435347 , , 8.2998772617232, 5.5416565293867,80.949701295460 
 0.0444444444444, 0.0000362445122, 0.0010060184391, 3.9731538746891, 6.8104023434391 , , 4.7607222360483, 7.1408786810268, 0.5666655705050,22.434356054321,12.399632808669,41.148064369570,5137.8399391498 , , 8.6432398970887, 5.7623250873734,72.614371705876 
 0.0521604938272, 0.0000425369268, 0.0011806734835, 3.9733285297335, 6.8105769984835 , , 5.0544923215774, 7.5823761410561, 0.6856656792328,23.818713798817,13.643965288583,45.266131929858,5652.0311242644 , , 8.9556238391378, 5.9699137958557,66.017788699165 
 0.0604938271605, 0.0000493327226, 0.0013693006132, 3.9735171568632, 6.8107656256132 , , 5.3581916633826, 8.0301611142897, 0.8159994178913,25.249862021649,14.927767954673,49.510784526145,6182.0280019098 , , 9.2402040905886, 6.1656028841116,60.675024320597 
 0.0694444444444, 0.0000566318967, 0.0015718997532, 3.9737197560032, 6.8109682247533 , , 5.6718603665488, 8.4846737527945, 0.9576668712675,26.727989713419,16.250450586433,53.879208196949,6727.4792145209 , , 9.4993890390381, 6.3501803094318,56.260908478165 
