"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466669871, 6.8093951357371 , , 0.1704946904291, 0.2786883892257, 0.0000060116766, 0.8034366217577, 0.0328423447345, 0.1090687281509,13.618566904460 , , 0.6397192069525, 0.3913644499289,18142.813646668 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6726552774718, 0.9724373215146, 0.0001623152680, 3.1698106397289, 0.2955811026104, 0.9816185533582,122.56710214014 , , 1.4593188907217, 1.0094414638769,6047.6045488892 
 0.0012345679012, 0.0000001441359, 0.0000035677888, 3.9721514240388, 6.8093998927888 , , 1.2945773545463, 1.7485866419694, 0.0008434148733, 6.1005469069036, 0.8867433078313, 2.9448556600746,367.70130642043 , , 2.2747622223832, 1.6841348260318,3491.5861142536 
 0.0027777777778, 0.0000001441359, 0.0000035677888, 3.9721514240388, 6.8093998927888 , , 1.7760127126258, 2.3845967417648, 0.0021254486430, 8.3692556667871, 1.6421172367247, 5.4534364217851,680.92834700099 , , 3.0706066364369, 2.2869428303207,2565.7813185735 
 0.0049382716049, 0.0000005603970, 0.0000137555643, 3.9721616118143, 6.8094100805643 , , 2.3362384632570, 3.1316186763674, 0.0085007624397,11.009255090675, 2.8144700130804, 9.3467899731473,1167.0612351427 , , 4.0007859300958, 2.9846513701309,1099.5237238348 
 0.0077160493827, 0.0000005603970, 0.0000137555643, 3.9721616118143, 6.8094100805643 , , 2.7173531167563, 3.6617109936537, 0.0191261036859,12.805214067106, 3.8232078370264,12.696759999106,1585.3460331769 , , 4.6724733420962, 3.4674391346317,663.84456592033 
 0.0111111111111, 0.0000012650107, 0.0000310546408, 3.9721789108908, 6.8094273796408 , , 2.9411390636144, 4.0993548118651, 0.0340015276399,13.859779606290, 4.7575247444335,15.799532098290,1972.7651416455 , , 5.3719092353537, 3.8541509148121,464.67124258657 
 0.0151234567901, 0.0000012650107, 0.0000310546408, 3.9721789108908, 6.8094273796408 , , 3.1367839320909, 4.4844809659569, 0.0531270794726,14.781733549826, 5.6484807497569,18.758219511585,2342.1935119075 , , 5.9800802088020, 4.1829187488996,353.08207599241 
 0.0197530864198, 0.0000146028388, 0.0003775320181, 3.9725253882681, 6.8097738570181 , , 3.3229014884313, 4.8366795240854, 0.0765027915954,15.658791130561, 6.5138856782998,21.631921430357,2701.0104020259 , , 6.5099496646738, 4.4724735890885,282.75989645938 
 0.0250000000000, 0.0000184817389, 0.0004778144519, 3.9726256707019, 6.8098741394519 , , 3.5034413315944, 5.1672249675465, 0.1041286876395,16.509564379385, 7.3655145857474,24.459685255472,3054.0913583661 , , 6.9816169133166, 4.7336211233484,234.89862217555 
 0.0308641975309, 0.0000228169511, 0.0005898941275, 3.9727377503775, 6.8099862191275 , , 3.6806345402888, 5.4824723236418, 0.1360047932470,17.344566998139, 8.2094210478067,27.261547028027,3403.9381261198 , , 7.4067519417151, 4.9724914999513,200.44548708306 
 0.0373456790123, 0.0000276084948, 0.0007137715018, 3.9728616277518, 6.8101100965018 , , 3.8551077609287, 5.7849242695821, 0.1721311522284,18.166751985984, 9.0442066945251,30.032784499468,3749.9610747027 , , 7.7903878080527, 5.1915605286978,174.47617186467 
 0.0444444444444, 0.0000328563694, 0.0008494465601, 3.9729973028101, 6.8102457715601 , , 4.0298001791165, 6.0810871039843, 0.2125077447001,18.989969917066, 9.8839681497892,32.820123630154,4097.9945127027 , , 8.1443550973659, 5.3970816515109,154.44201187333 
 0.0521604938272, 0.0000385605731, 0.0009969192574, 3.9731447755074, 6.8103932442574 , , 4.2056875214889, 6.3733706020449, 0.2571345806422,19.818818790951,10.732555599310,35.636251674187,4449.6225992256 , , 8.4733474591500, 5.5914293863208,138.58988388566 
 0.0604938271605, 0.0000447211039, 0.0011561895446, 3.9733040457946, 6.8105525145446 , , 4.3835053604562, 6.6635654445682, 0.3060116696178,20.656764908033,11.593067578354,38.491349235330,4806.1165073730 , , 8.7809517886215, 5.7763894652983,125.78392609472 
 0.0694444444444, 0.0000513379595, 0.0013272573683, 3.9734751136183, 6.8107235823683 , , 4.5638045540246, 6.9530059794770, 0.3591390215976,21.506404123317,12.467953765379,41.393431621558,5168.4770465408 , , 9.0699395935033, 5.9533145439165,115.25740488301 
 0.0790123456790, 0.0000584111377, 0.0015101226712, 3.9736579789212, 6.8109064476712 , , 4.7470060338797, 7.2427099352932, 0.4165166470037,22.369720028964,13.359199656783,44.348962149688,5537.5112410152 , , 9.3425122768259, 6.1232553209924,106.47584548834 
 0.0891975308642, 0.0000659406360, 0.0017047853918, 3.9738526416418, 6.8111011103918 , , 4.9334128352700, 7.5334237600419, 0.4781445576306,23.248140643734,14.268272829502,47.362673685693,5913.8100470949 , , 9.6003872506041, 6.2870051113957,99.055134958342 
176.40000000000, 0.2732878512513, 6.8156124402280,10.787760296478,13.625008765228 , , 5.1232450013946, 7.8257043862290, 0.5440227663957,24.142702895897,15.196262979541,50.438033709349,6297.8064221101 , , 9.8449388416168, 6.4451749286755,92.713093688181 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 5.3166538658092, 8.1199551863112, 0.6141512874973,25.054119927431,16.143906954954,53.577327447888,6689.7857046767 , ,10.077264535206, 6.5982294506021,87.237995814063 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 5.5137328196274, 8.4164532380382, 0.6885301365127,25.982831833220,17.111604759717,56.781711025328,7089.8922510420 , ,10.298234042680, 6.7465129811098,82.468011223035 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 5.7145359383297, 8.7153892090685, 0.7671593299581,26.929093437746,18.099513607990,60.051523815449,7498.1684361801 , ,10.508556506340, 6.8902859499337,78.277772908958 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 5.9190899852561, 9.0168920586738, 0.8500388849544,27.893030860171,19.107609237023,63.386492056833,7914.5800776241 , ,10.708823858857, 7.0297494573929,74.568932290944 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 6.1273893732623, 9.3210231161824, 0.9371688196411,28.874617771721,20.135616048337,66.785496859006,8338.9874681910 , ,10.899502674081, 7.1650392909184,71.263037629208 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 6.3394198012915, 9.6278201800773, 1.0285491520924,29.873786780309,21.183182278106,70.247155936979,8771.2180126655 , ,11.081007117192, 7.2962679633694,68.297325211998 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 6.5551509418693, 9.9372863459875, 1.1241799007325,30.890394971201,22.249806417084,73.769579253977,9211.0357168015 , ,11.253681251303, 7.4235134910613,65.620795395747 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 6.7745492451310,10.249413253530, 1.2240610836734,31.924284244517,23.334938808693,77.350706430542,9658.1833169821 , ,11.417838092495, 7.5468423915779,63.191868005813 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 6.9975834551200,10.564192005314, 1.3281927183851,32.975307310155,24.438030213810,80.988468021793,10112.402417661 , ,11.573776653215, 7.6663192017952,60.976443328390 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 7.2242162441938,10.881598798540, 1.4365748221692,34.043288265895,25.558454849250,84.680529936139,10573.401578909 , ,11.721760129232, 7.7819933912191,58.946132585196 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 7.4544492163096,11.201675026490, 1.5492074094229,35.128234670199,26.695940816337,88.425722882825,11041.034800450 , ,11.862140356307, 7.8939732382624,57.078040257867 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 7.6883163919411,11.524514971772, 1.6660904918621,36.230306840638,27.850542488495,92.223950665407,11515.290070979 , ,11.995337595898, 8.0024149295043,55.353506376675 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 7.9258062283497,11.850129938949, 1.7872240834018,37.349450383382,29.021886401555,96.073685808933,11995.976666535 , ,12.121629401598, 8.1073951343904,53.755814226756 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 8.1669134256763,12.178538543319, 1.9126081969999,38.485640323455,30.209659399359,99.973590676885,12482.927566813 , ,12.241294289049, 8.2089973539335,52.270815755001 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 8.4116400406150,12.509770422479, 2.0422428445764,39.638886352794,31.413626088063,103.92257544491,12976.006693890 , ,12.354615145575, 8.3073127591669,50.886492622998 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 8.6599826450680,12.843843674598, 2.1761280378809,40.809172316879,32.633499401854,107.91936825186,13475.055240320 , ,12.461845788261, 8.4024199442178,49.592379847716 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 8.9119505123274,13.180795810579, 2.3142637872804,41.996541915034,33.869131803468,111.96315017716,13979.970953837 , ,12.563259863515, 8.4944150403492,48.379597344317 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 9.1675433987704,13.520646651198, 2.4566501033000,43.200993999215,35.120283075828,116.05278408558,14490.611849178 , ,12.659092958441, 8.5833752689112,47.240257751678 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 9.4267655463123,13.863421236775, 2.6032869956825,44.422548558959,36.386767792288,120.18730437773,15006.857359427 , ,12.749580308036, 8.6693827104466,46.167519976498 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , , 9.6896312998884,14.209161464336, 2.7541744729877,45.661273193125,37.668522956334,124.36614162580,15528.636384547 , ,12.834971504770, 8.7525320855808,45.155505885902 
176.86697530864, 0.2739432323327, 6.8310834765689,10.803231332819,13.640479801569 , ,10.110257492022,14.758741337946, 2.9999865974986,47.643425751541,39.713937244052,131.02270815213,16359.790264580 , ,12.959383898533, 8.8776342881801,43.674431166252 
