"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , , 8.0120461796815,10.119523508431, 4.1316890508701,37.755846236438,10.781424530840,34.161770207381,4265.5155243059 , , 4.2638009618585, 3.3758279408036, 8.2682335932774 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , , 8.3942221719222,10.563893018139, 4.4434073401925,39.556806649633,11.317757515903,35.685578184080,4455.7816182821 , , 4.2512072534182, 3.3780707664120, 8.0311291430090 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , , 8.7871492712293,11.017925849528, 4.7664614849358,41.408430418502,11.866853132736,37.222674043232,4647.7068671716 , , 4.2360352480987, 3.3783739835957, 7.8092887482406 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , , 9.1907495826717,11.481526597347, 5.1008515853285,43.310350472138,12.428622219007,38.770651779459,4840.9908517272 , , 4.2184428408927, 3.3767854344751, 7.6008194182662 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , , 9.6049351870989,11.954577212451, 5.4465777469917,45.262152501657,13.002895537806,40.326767743962,5035.2909937841 , , 4.1985465761526, 3.3733328270246, 7.4040562013891 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,10.029597800768,12.436921417749, 5.8036400868297,47.263326232373,13.589346446378,41.887684836743,5230.1906155249 , , 4.1764072367424, 3.3680107343096, 7.2174849249869 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,10.464626336605,12.928394607277, 6.1720387241877,49.313348179224,14.187605723207,43.449855306066,5425.2467366819 , , 4.1520694488706, 3.3608082539195, 7.0397898081537 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,10.909911001852,13.428834609593, 6.5517737786650,51.411700956461,14.797290603348,45.009619375994,5620.0023893938 , , 4.1255716355848, 3.3517144774306, 6.8698372221829 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,11.365336853641,13.938067718324, 6.9428453738264,53.557842909046,15.417959035305,46.563056727638,5813.9680738197 , , 4.0969359137579, 3.3407110417770, 6.7066244775053 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,11.830906987714,14.456135042564, 7.3452535655141,55.751788625301,16.050022092969,48.109022000504,6007.0007776701 , , 4.0663849399257, 3.3279311419584, 6.5496747758819 
19.136111111111, 0.2249832603056, 6.9678267069838,10.939974563234,13.777223031984 , ,12.582885846120,15.288406289017, 7.9999397219976,59.295402517967,17.070376614704,50.531683283381,6309.4997187236 , , 4.0159057231663, 3.3052289642304, 6.3165080037332 
