"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0999247835680, 0.1714878507016, 0.0000160335378, 0.4708840512141, 0.0140847836428, 0.0467751922280, 5.8404557899060 , , 0.4681040134175, 0.2727609684107,2917.3344476728 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3979161337028, 0.6010437465597, 0.0004329055214, 1.8751340197191, 0.1267630527850, 0.4209767300524,52.564102109154 , , 1.0579534087624, 0.7004094668018,972.44481589094 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7882487288953, 1.1279720320197, 0.0022494430738, 3.7145314863155, 0.3802891583550, 1.2629301901573,157.69230632746 , , 1.6021975600610, 1.1196467237720,561.44127622669 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1406922357841, 1.5623791225924, 0.0056687116824, 5.3753809815254, 0.7042217419299, 2.3387017558570,292.01556552167 , , 2.0502478078580, 1.4968849250728,412.56318664109 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5112824897090, 2.0280593529035, 0.0226729927559, 7.1217449352673, 1.1654979267549, 3.8705447600369,483.28493111551 , , 2.5610994545316, 1.9084967875795,170.71168335443 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7789947423857, 2.3727928223484, 0.0510127056593, 8.3833081390973, 1.5599970228141, 5.1804685977128,646.84497005219 , , 2.9120201843686, 2.1832789398720,101.55251580488 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0195800308624, 2.6783848062582, 0.0906875885735, 9.5170386437357, 1.9358701195597, 6.4281969512516,802.63914084098 , , 3.1829374686907, 2.4000274106363,70.882874408332 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2485667029839, 2.9667296797113, 0.1416974628501,10.596112002641, 2.3056068690494, 7.6549483578980,955.81408282288 , , 3.4043679236820, 2.5802648654672,54.023185764426 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4737536224865, 3.2485630313505, 0.2040421747400,11.657279464301, 2.6764278893778, 8.8843685746955,1109.3222584476 , , 3.5914524768904, 2.7348610720975,43.541824556695 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7001862086981, 3.5298438855087, 0.2777215970343,12.724316987076, 3.0528621109826,10.131090164292,1264.9907224243 , , 3.7519968554970, 2.8701241451169,36.479302555073 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9292729441520, 3.8140942813234, 0.3627356334327,13.803861882928, 3.4377988598169,11.404226260566,1423.9573611625 , , 3.8931934572138, 2.9900221178091,31.439498106773 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1584691100749, 4.1034519661184, 0.4590842220043,14.883922457280, 3.8330176081402,12.709129892514,1586.8905659118 , , 4.0238259262928, 3.0971801296693,27.683656469458 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3645081230308, 4.3992349254578, 0.5667673350809,15.854857611348, 4.2395429513559,14.048572840607,1754.1364274209 , , 4.1755205595853, 3.1934127362259,24.787195681630 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5697676768581, 4.7022735643394, 0.6857849754740,16.822119653911, 4.6579162497044,15.423647754201,1925.8313763482 , , 4.3206306825480, 3.2800405044848,22.490501113034 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7861401843944, 5.0131034432901, 0.8161371715512,17.841750212838, 5.0883715142437,16.834352264165,2101.9751168784 , , 4.4463098153504, 3.3580699968794,20.626866231530 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0136110926226, 5.3320960828209, 0.9578239701390,18.913680708708, 5.5310005081563,18.280137275825,2282.4990878145 , , 4.5545362652166, 3.4283210564642,19.085069747390 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2521523170254, 5.6595280390641, 1.1108454309505,20.037778796466, 5.9858381288860,19.760190527946,2467.3018683904 , , 4.6471031738039, 3.4914908790192,17.788424903579 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5017308980152, 5.9956138871855, 1.2752016226227,21.213889157843, 6.4529001664242,21.273561995490,2656.2648363415 , , 4.7256405319272, 3.5481874576610,16.682508568124 
25.245679012346, 0.2194809933288, 6.8624006892930,10.834548545543,13.671797014293 , , 4.7623151451825, 6.3405298085188, 1.4508926192170,22.441862455431, 6.9322142459869,22.819266648367,2849.2649985935 , , 4.7916330508808, 3.5989526644458,15.727743284463 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 5.0338782659602, 6.6944281631425, 1.6379184973838,23.721572432337, 7.4238414789153,24.396356373558,3046.1839716206 , , 4.8464335219485, 3.6442778649678,14.894731583119 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 5.3163911970465, 7.0574294225464, 1.8362793366824,25.052882131094, 7.9278381952283,26.003792904874,3246.8921151694 , , 4.8912489583762, 3.6845983640729,14.161131362430 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 5.6098509031308, 7.4296822864883, 2.0459752103790,26.435777248150, 8.4444230705356,27.641002869386,3451.3178366054 , , 4.9272259364254, 3.7203478969288,13.509940261821 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 5.9142872849782, 7.8113780252206, 2.2670061812106,27.870398687422, 8.9740366393076,29.308075459577,3659.4722727028 , , 4.9554703800096, 3.7519724899947,12.928096845297 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 6.2296948620246, 8.2026224620150, 2.4993723210039,29.356720622382, 9.5169382183207,31.004423861847,3871.2821525945 , , 4.9768768051299, 3.7798184672552,12.404884058808 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 6.5560566982542, 8.6034852168981, 2.7430737041693,30.894663244003,10.073334364847,32.729211916176,4086.6430714584 , , 4.9922100162575, 3.8041806420371,11.931583123862 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 6.8933645168743, 9.0140417046337, 2.9981104010320,32.484187548851,10.643501768276,34.481762296610,4305.4704568511 , , 5.0021672598630, 3.8253386689885,11.501164962018 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 7.2415982930421, 9.4343346557659, 3.2644824844132,34.125199172157,11.227658033974,36.261127476655,4527.6459984819 , , 5.0073376082591, 3.8435277949880,11.107772104702 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 7.6007375562780, 9.8643987187183, 3.5421900258286,35.817601649141,11.826030284861,38.066317662197,4753.0461084297 , , 5.0082399741267, 3.8589597549381,10.746548712697 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 7.9707502469951,10.304238861241, 3.8312330995285,37.561243902686,12.438778391606,39.896045987515,4981.5101057439 , , 5.0053062448614, 3.8718091190203,10.413369521271 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 8.3516008171029,10.753848571468, 4.1316117797043,39.355958416503,13.066044326592,41.748892614126,5212.8607061954 , , 4.9989090149795, 3.8822280541401,10.104747212507 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 8.7432359630826,11.213183406806, 4.4433261461325,41.201494003891,13.707848420948,43.622960465622,5446.8610365540 , , 4.9893381180395, 3.8903279187555, 9.8176363901605 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 9.1455975576254,11.682186238448, 4.7663762794793,43.097576746590,14.364172122970,45.516150425536,5683.2489964123 , , 4.9768372311097, 3.8962014041290, 9.5494245012709 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 9.5586009083055,12.160747908715, 5.1007622703471,45.043807541285,15.034794879137,47.425620120230,5921.6696806001 , , 4.9615650423298, 3.8998933680917, 9.2977515137171 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , , 9.9821541824784,12.648743522579, 5.4464842118609,47.039753637199,15.719423772769,49.348215147667,6161.7292233785 , , 4.9436438513730, 3.9014321904446, 9.0605633337191 
25.422530864198, 0.2210906739674, 6.9123549788790,10.884502835129,13.721751303879 , ,10.416149657410,13.146017261167, 5.8035422035955,49.084907403333,16.417623107125,51.280236219645,6402.9657232958 , , 4.9231470270942, 3.9008191759435, 8.8360236594601 
