"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473361726, 6.8093958049226 , , 0.2005878300805, 0.3230106941725, 0.0000060113365, 0.9452470816539, 0.0425292984118, 0.1412389062848,17.635407759504 , , 0.7041250021404, 0.4372576785626,23495.425235752 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7891544564916, 1.1298998070411, 0.0001623060843, 3.7187996234544, 0.3827636857062, 1.2711501565629,158.71866983554 , , 1.6107748566916, 1.1250113936134,7831.8084119174 
 0.0012345679012, 0.0000000650460, 0.0000015602322, 3.9721494164822, 6.8093978852322 , , 1.4779682913920, 1.9910514766951, 0.0008433671533, 6.9647556068312, 1.1482910571186, 3.8134504696887,476.15600950662 , , 2.5801977565412, 1.9152947647634,4521.6966948621 
 0.0027777777778, 0.0000000650460, 0.0000015602322, 3.9721494164822, 6.8093978852322 , , 2.0251513527950, 2.7150039545150, 0.0021253283863, 9.5432928576410, 2.1264649205901, 7.0619453284773,881.77038975314 , , 3.4871197743965, 2.6010810469478,3322.7549089136 
 0.0049382716049, 0.0000002615949, 0.0000062670822, 3.9721541233322, 6.8094025920822 , , 2.6825961279355, 3.6145714267307, 0.0085001867965,12.641425754341, 3.7472784783379,12.444628106628,1553.8642775475 , , 4.6390241069220, 3.4429055723169,1464.0417210321 
 0.0077160493827, 0.0000049549920, 0.0001288643657, 3.9722767206157, 6.8095251893657 , , 2.9951703122382, 4.2286625848866, 0.0191248922471,14.114395651837, 5.0993841980575,16.934916003488,2114.5317317334 , , 5.6540744725907, 4.0047924523498,885.49079308170 
 0.0111111111111, 0.0000071351853, 0.0001855646077, 3.9723334208577, 6.8095818896077 , , 3.2502139418369, 4.7337284095341, 0.0339995071288,15.316259426303, 6.3500719886027,21.088349434314,2633.1387790501 , , 6.4882957896598, 4.4549132543896,620.25456293867 
 0.0151234567901, 0.0000097117758, 0.0002525739461, 3.9724004301961, 6.8096488989461 , , 3.4831472235031, 5.1764457567261, 0.0531240918254,16.413930728828, 7.5407804443914,25.042508700014,3126.8640055542 , , 7.1896210791882, 4.8377805693171,471.39645760605 
 0.0197530864198, 0.0000126847627, 0.0003298923598, 3.9724777486098, 6.8097262173598 , , 3.7023434432616, 5.5796853290006, 0.0764986880250,17.446867706874, 8.6952239641885,28.876101957645,3605.5350889037 , , 7.7994120211082, 5.1752205106551,377.47185870962 
