"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721416494835, 6.8093901182335 , , 0.1138792221865, 0.1931314123675, 0.0000160330438, 0.5366427384435, 0.0173187726718, 0.0575152047147, 7.1814779241518 , , 0.5050544217847, 0.2978034697188,3587.2916897976 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4525216287143, 0.6753227844294, 0.0004328921821, 2.1324561353287, 0.1558689540463, 0.5176368424324,64.633301317366 , , 1.1438941469012, 0.7665028551788,1195.7638965992 
 0.0012345679012, 0.0000003446344, 0.0000186202996, 3.9721664765496, 6.8094149452996 , , 0.8927885899151, 1.2688931181688, 0.0022493737606, 4.2071635592869, 0.4676068621390, 1.5529105272973,193.89990395210 , , 1.7393933399676, 1.2238308373352,690.37460758878 
 0.0027777777778, 0.0000003446344, 0.0000186202996, 3.9721664765496, 6.8094149452996 , , 1.2837817439856, 1.7328502615425, 0.0056685370164, 6.0496738336315, 0.8659131204493, 2.8756755701524,359.06332467227 , , 2.2400034769343, 1.6595060946539,507.30471756987 
 0.0049382716049, 0.0000012315435, 0.0000636805164, 3.9722115367664, 6.8094600055164 , , 1.6949243125297, 2.2707840297113, 0.0226719940163, 7.9871359065004, 1.4629917823209, 4.8585158653507,606.64522719206 , , 2.8665090408074, 2.1395763761684,214.29592217886 
 0.0077160493827, 0.0000012315435, 0.0000636805164, 3.9722115367664, 6.8094600055164 , , 1.9983475917699, 2.6631932439752, 0.0510103569665, 9.4169832162427, 1.9723324827448, 6.5498263571215,817.82606223882 , , 3.2776211626529, 2.4593883196193,128.40189221624 
 0.0111111111111, 0.0000028137085, 0.0001440487057, 3.9722919049557, 6.8095403737057 , , 2.2659123182700, 3.0076988421737, 0.0906834282957,10.677851219931, 2.4570651217985, 8.1590750491821,1018.7604762573 , , 3.6007902792158, 2.7127300562065,89.973164915826 
 0.0151234567901, 0.0000028137085, 0.0001440487057, 3.9722919049557, 6.8095403737057 , , 2.5176999876048, 3.3304178285515, 0.1416910884841,11.864371656089, 2.9339703601921, 9.7417308179775,1216.3744380177 , , 3.8692977185282, 2.9250776687724,68.753306380788 
 0.0197530864198, 0.0000050419157, 0.0002571112294, 3.9724049674794, 6.8096534362294 , , 2.7623805705846, 3.6439056261859, 0.2040332389494,13.017400765114, 3.4124823136774,11.328790392306,1414.5382688497 , , 4.1010968991534, 3.1089692089979,55.524239337852 
 0.0250000000000, 0.0000050419157, 0.0002571112294, 3.9724049674794, 6.8096534362294 , , 2.9980991054344, 3.9551342549820, 0.2777098023167,14.128197252962, 3.8985743685820,12.939683317840,1615.6779855607 , , 4.3159625025022, 3.2716167097340,46.594262103445 
 0.0308641975309, 0.0000079006538, 0.0004023541719, 3.9725502104219, 6.8097986791719 , , 3.1945002939560, 4.2682151595066, 0.3627207279832,15.053715267734, 4.3960637847913,14.586604357625,1821.3162537143 , , 4.5661615324382, 3.4174950916277,40.214421819039 
 0.0373456790123, 0.0000079006538, 0.0004023541719, 3.9725502104219, 6.8097986791719 , , 3.3953521407687, 4.5856310780279, 0.4590659958521,16.000206497876, 4.9072838928616,16.276745865299,2032.3511267754 , , 4.7938314467770, 3.5495105446422,35.456222008092 
