"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721442017396, 6.8093926704896 , , 0.1154678975174, 0.1955784125186, 0.0000160329878, 0.5441291882427, 0.0177025744709, 0.0587898027630, 7.3406271055131 , , 0.5091441346644, 0.3005945390698,3666.8026885288 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4587294998799, 0.6837099893436, 0.0004328906705, 2.1617100142917, 0.1593231702379, 0.5291082248673,66.065643949617 , , 1.1534209703230, 0.7738781546475,1222.2675628429 
 0.0012345679012, 0.0000001334107, 0.0000109635312, 3.9721588197812, 6.8094072885312 , , 0.9044450515606, 1.2830645117970, 0.0022493659065, 4.2620932942985, 0.4779695107138, 1.5873246746020,198.19693184885 , , 1.7550261034245, 1.2371355142376,705.67650642911 
 0.0027777777778, 0.0000001334107, 0.0000109635312, 3.9721588197812, 6.8094072885312 , , 1.2983228008041, 1.7519863197419, 0.0056685172252, 6.1181968916673, 0.8851015995128, 2.9394001228356,367.02011576066 , , 2.2639979217919, 1.6777528966486,518.54832685120 
 0.0049382716049, 0.0000005652333, 0.0000405424970, 3.9721883987470, 6.8094368674970 , , 1.7156188126096, 2.2981389473836, 0.0226718829122, 8.0846563582594, 1.4986290497479, 4.9768665131763,621.42275548018 , , 2.9009162621655, 2.1656073140583,219.51712314533 
 0.0077160493827, 0.0000005652333, 0.0000405424970, 3.9721883987470, 6.8094368674970 , , 2.0231357833262, 2.6961295815754, 0.0510100974782, 9.5337947183097, 2.0221362845069, 6.7152237799272,838.47795675057 , , 3.3192155639137, 2.4906902939002,131.64499014714 
 0.0111111111111, 0.0000013115769, 0.0000921458021, 3.9722400020521, 6.8094884708021 , , 2.2935962522235, 3.0450091146234, 0.0906829744418,10.808308575034, 2.5200139796627, 8.3681269375356,1044.8631656011 , , 3.6484742811308, 2.7481451196150,92.278919930022 
 0.0151234567901, 0.0000013115769, 0.0000921458021, 3.9722400020521, 6.8094884708021 , , 2.5478366296596, 3.3715115211532, 0.1416904013813,12.006387116058, 3.0097086317213, 9.9932560889663,1247.7804495225 , , 3.9222515182622, 2.9640284561591,70.528814877680 
 0.0197530864198, 0.0000023495522, 0.0001642998773, 3.9723121561273, 6.8095606248773 , , 2.7939927107148, 3.6884055724767, 0.2040322867996,13.166369340082, 3.5009054924208,11.622441977170,1451.2042667289 , , 4.1597968142860, 3.1510748340415,56.963739217329 
 0.0250000000000, 0.0000023495522, 0.0001642998773, 3.9723121561273, 6.8095606248773 , , 3.0258581478751, 4.0027863585739, 0.2777085593848,14.259008548175, 3.9997463238057,13.275673319930,1657.6304535162 , , 4.3874076943273, 3.3166080151877,47.804336133317 
 0.0308641975309, 0.0000036782498, 0.0002569057452, 3.9724047619952, 6.8096532307452 , , 3.2182421104484, 4.3188425960380, 0.3627191736285,15.165595847645, 4.5101637600186,14.965528034866,1868.6295169904 , , 4.6502182002650, 3.4651709809001,41.259269216895 
 0.0373456790123, 0.0000788816309, 0.0025003889364, 3.9746482451864, 6.8118967139364 , , 3.4209427517511, 4.6391049482640, 0.4590641136686,16.120799309211, 5.0345646311041,16.699442562575,2085.1299878637 , , 4.8815323068551, 3.5997121748289,36.377146601862 
 0.0444444444444, 0.0000938751665, 0.0029756546355, 3.9751235108855, 6.8123719796355 , , 3.6342806152863, 4.9651115532375, 0.5667433935179,17.126129457266, 5.5742780296895,18.481199880076,2307.6042171618 , , 5.0852429507897, 3.7222124179719,32.609466808886 
 0.0521604938272, 0.0001101727742, 0.0034922563316, 3.9756401125816, 6.8128885813316 , , 3.8583911662784, 5.2977946451725, 0.6857570540037,18.182224656103, 6.1298876836957,20.312033307061,2536.2061999576 , , 5.2643789682560, 3.8340544825703,29.619867835805 
 0.0604938271605, 0.0001277741573, 0.0040501851314, 3.9761980413814, 6.8134465101314 , , 4.0933047439907, 5.6377313910218, 0.8161051569244,19.289227876011, 6.7015141790653,22.191563751947,2770.8886020228 , , 5.4214296613331, 3.9362577272282,27.192039608692 
 0.0694444444444, 0.0001466792888, 0.0046494402212, 3.9767972964712, 6.8140457652212 , , 4.3390000043651, 5.9852971177183, 0.9577877784439,20.447038535570, 7.2890293024494,24.118511550671,3011.4916416220 , , 5.5585414902991, 4.0296264456568,25.181477664974 
 0.0790123456790, 0.0001668881560, 0.0052900212145, 3.9774378774645, 6.8146863462145 , , 4.5954386988022, 6.3407629482538, 1.1108050027504,21.655476392655, 7.8922158604456,26.091227212715,3257.8093596561 , , 5.6776357868762, 4.1148403473907,23.488575535862 
 0.0891975308642, 0.0001884007454, 0.0059719276971, 3.9781197839471, 6.8153682526971 , , 4.8625795483753, 6.7043389473893, 1.2751569179649,22.914346925070, 8.5108371464983,28.107922137404,3509.6184274190 , , 5.7804549741085, 4.1924971810009,22.042716266060 
37.808641975309, 0.2274388236466, 6.8212422579277,10.793390114178,13.630638582928 , , 5.1403883664992, 7.0762055764357, 1.4508436125504,24.223489032465, 9.1446971417548,30.166868542139,3766.7031100862 , , 5.8685971547874, 4.2631419079453,20.792639731245 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 5.4288431744511, 7.4565304643823, 1.6378651726869,25.582799142636, 9.7936789804996,32.266527219188,4028.8712187153 , , 5.9435364371987, 4.3272843010990,19.700356144855 
