"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 5.4968965383479, 7.5854384895230, 1.6378551454320,25.903492793862,10.227110291568,33.705942849023,4208.5998942998 , , 6.1318132174913, 4.4435061856448,20.579318594217 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 5.7985860127105, 7.9784050091326, 1.8362107204520,27.325169747507,10.919223482405,35.938107227152,4487.3129630286 , , 6.1977363357852, 4.5044225238020,19.571886182162 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 6.1109435037828, 8.3802304415794, 2.0459012765395,28.797118503073,11.627465648250,38.211803523730,4771.2118005811 , , 6.2530120758073, 4.5597557000507,18.677247021598 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 6.4340088134115, 8.7911195695471, 2.2669268792500,30.319526622188,12.352199052884,40.526860964969,5060.2750837575 , , 6.2988507072747, 4.6099772212581,17.877445159756 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 6.7678007309407, 9.2112200006576, 2.4992875952545,31.892482647474,13.093687373307,42.882707189587,5354.4313462400 , , 6.3362839561068, 4.6554861556369,17.157972244175 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 7.1123438223148, 9.6406749912406, 2.7429834867054,33.516102343119,13.852272287253,45.278954741896,5653.6322094390 , , 6.3662494211591, 4.6966581471771,16.507191881159 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 7.4676484889281,10.079590295777, 2.9980146159086,35.190434724497,14.628230397574,47.714925987770,5957.7930624323 , , 6.3895516853150, 4.7338160170819,15.915508128138 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 7.8337250986922,10.528060449879, 3.2643810422474,36.915528649201,15.421868501006,50.189969584436,6266.8325770951 , , 6.4069097335078, 4.7672569722958,15.375034021727 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 8.2105710332132,10.986148168691, 3.5420828255475,38.691371778348,16.233423525264,52.703128278882,6580.6312286617 , , 6.4189357921256, 4.7972344328176,14.879134925575 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 8.5981711772174,11.453886411534, 3.8311200263237,40.517892882952,17.063056040503,55.253117515413,6899.0286246165 , , 6.4261476512375, 4.8239624115508,14.422183887680 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 8.9964917126952,11.931268222729, 4.1314927077747,42.394932599529,17.910790652512,57.838127672379,7221.7988115269 , , 6.4289647030701, 4.8476093733435,13.999329482910 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 9.4054831123731,12.418253743808, 4.4432009353979,44.322257536500,18.776526049669,60.455857691705,7548.6544741022 , , 6.4277248674419, 4.8683058776962,13.606374901947 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , , 9.8250701621137,12.914753040382, 4.7662447801184,46.299513255892,19.659939961703,63.103199811459,7879.2075701919 , , 6.4226716725943, 4.8861329066183,13.239605333466 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,10.255153570314,13.420630110991, 5.1006243183355,48.326231857446,20.560483605619,65.776221612518,8212.9670890931 , , 6.4139674907377, 4.9011276719899,12.895719721225 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,10.695623196659,13.935727337959, 5.4463396285220,50.401894317590,21.477478501902,68.470488246548,8549.3792856599 , , 6.4017296596549, 4.9133056772748,12.571835933252 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,11.146344880565,14.459842345955, 5.8033907953367,52.525868420001,22.409993698907,71.180655702296,8887.7768946182 , , 6.3860087288712, 4.9226439679828,12.265356274041 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,11.607171081464,14.992747157202, 6.1717779068748,54.697458896725,23.356924466005,73.900733615096,9227.4119455519 , , 6.3668169527639, 4.9290989063065,11.973978119462 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,12.077967283185,15.534235908641, 6.5515010468616,56.916031855770,24.317224180956,76.624857551176,9567.5521920597 , , 6.3441848909340, 4.9326441288659,11.695771244344 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,12.558646688749,16.084186259495, 6.9425602837020,59.181178276358,25.290235738005,79.348393007966,9907.6189597188 , , 6.3182279886140, 4.9333172177812,11.429269572817 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,13.049574472857,16.643273199539, 7.3449555413622,61.494619002276,26.279512766608,82.080630997598,10248.772345217 , , 6.2899086225626, 4.9317601179479,11.175102495226 
40.669444444445, 0.2296732760393, 6.8883332768659,10.860481133116,13.697729601866 , ,13.841635455393,17.540354955287, 7.9999539908809,65.227115295464,27.868887135566,86.392436680390,10787.154108401 , , 6.2414905347566, 4.9253528164404,10.799116692279 
