"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721424010496, 6.8093908697996 , , 0.1185772276922, 0.2003601853053, 0.0000160328785, 0.5587815491185, 0.0184629492164, 0.0613149919859, 7.6559279159328 , , 0.5170891003203, 0.3060238334898,3824.3283733087 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4708766729690, 0.7000899223376, 0.0004328877183, 2.2189521705489, 0.1661665429480, 0.5518349278727,68.903351243395 , , 1.1719309100476, 0.7882343542814,1274.7761244362 
 0.0012345679012, 0.0000002987160, 0.0000163656013, 3.9721642218513, 6.8094126906013 , , 0.9272315668786, 1.3105851852765, 0.0022493505663, 4.3694721272850, 0.4984996288441, 1.6555047836182,206.71005373018 , , 1.7854275487959, 1.2631798392173,735.99233859976 
 0.0027777777778, 0.0000002987160, 0.0000163656013, 3.9721642218513, 6.8094126906013 , , 1.3265497575893, 1.7892973490886, 0.0056684785700, 6.2512131794176, 0.9231167928614, 3.0656478146568,382.78368673787 , , 2.3109934603794, 1.7133249631306,540.82374605144 
 0.0049382716049, 0.0000010690178, 0.0000558567685, 3.9722037130185, 6.8094521817685 , , 1.7518306178323, 2.3460094402476, 0.0226716894029, 8.2553003260137, 1.5620209924977, 5.1873898783924,647.70917673726 , , 2.9611252512593, 2.2111547333949,228.80473467148 
 0.0077160493827, 0.0000010690178, 0.0000558567685, 3.9722037130185, 6.8094521817685 , , 2.0647417376185, 2.7515028863515, 0.0510096544166, 9.7298579932275, 2.1072617544225, 6.9979237515519,873.77651154928 , , 3.3892489428839, 2.5433096168150,137.18822116299 
 0.0111111111111, 0.0000024449951, 0.0001263746667, 3.9722742309167, 6.8095226996667 , , 2.3390846746314, 3.1064015781477, 0.0906822029769,11.022667534463, 2.6253204103018, 8.7178474709827,1088.5300586084 , , 3.7270337262829, 2.8064135468863,96.136255900185 
 0.0151234567901, 0.0000024449951, 0.0001263746667, 3.9722742309167, 6.8095226996667 , , 2.5965289999612, 3.4381786855270, 0.1416892330452,12.235844311482, 3.1346260277875,10.408104241342,1299.5793236279 , , 4.0084683211694, 3.0272144624581,73.457269953760 
 0.0197530864198, 0.0000043825220, 0.0002255954358, 3.9723734516858, 6.8096219204358 , , 2.8439276269276, 3.7598636100230, 0.2040306631349,13.401681890219, 3.6452541118084,12.101820823755,1511.0605885682 , , 4.2553195479271, 3.2186861224152,59.313735679800 
 0.0250000000000, 0.0000043825220, 0.0002255954358, 3.9723734516858, 6.8096219204358 , , 3.0608587199756, 4.0787085408816, 0.2777064303488,14.423944719132, 4.1636082796655,13.819855551425,1725.5782718640 , , 4.5150256237684, 3.3882920078515,49.764261972855 
 0.0308641975309, 0.0000068678754, 0.0003530454533, 3.9725009017033, 6.8097493704533 , , 3.2560668253835, 4.3990004560586, 0.3627164961378,15.343840466935, 4.6937987018237,15.575375932452,1944.7764982161 , , 4.7834939415339, 3.5406624954995,42.940908666401 
