"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473303105, 6.8093957990605 , , 0.2429992225746, 0.3844289369236, 0.0000020036370, 1.1451058914722, 0.0577328596472, 0.1917296348285,23.939793777249 , , 0.7890133671915, 0.4987388211794,95690.804976866 
 0.0003086419753, 0.0000000000000, 0.0000000003787, 3.9721478566287, 6.8093963253787 , , 0.9478302225366, 1.3356402143017, 0.0000540981983, 4.4665409232282, 0.5195957368250, 1.7255667134565,215.45814399524 , , 1.8205440936864, 1.2919397716387,31896.934992289 
 0.0012345679012, 0.0000000814766, 0.0000015793333, 3.9721494355833, 6.8093979043333 , , 1.7273712663580, 2.3208881595690, 0.0002811024840, 8.1400384450162, 1.5587872104751, 5.1767001403694,646.37443198571 , , 2.9968659553335, 2.2304823776303,18415.704004122 
 0.0027777777778, 0.0000004232610, 0.0000138114983, 3.9721616677483, 6.8094101364983 , , 2.3578832027399, 3.1638068387589, 0.0007083926453,11.111253436343, 2.8866429823612, 9.5864817430069,1196.9896890600 , , 4.0657152703185, 3.0300464698305,13532.723421502 
 0.0049382716049, 0.0000007524641, 0.0000245537789, 3.9721724100289, 6.8094208787789 , , 3.3849039323287, 5.0320278119244, 0.0028329722121,15.950970517147, 7.2673312641288,24.134658634772,3013.5078028890 , , 7.1300867372528, 4.7962093090145,8519.2006230643 
 0.0077160493827, 0.0000011757253, 0.0000383652850, 3.9721862215350, 6.8094346902850 , , 4.0635225228180, 6.3259687456628, 0.0063740791427,19.148882583689,11.452948560788,38.035006328972,4749.1365048832 , , 9.3601071768136, 6.0125188501839,5967.1374448832 
 0.0111111111111, 0.0000016930446, 0.0000552460209, 3.9722031022709, 6.8094515710209 , , 4.2615609536747, 7.1361385914132, 0.0113318967563,20.082115914682,14.542960884141,48.296866698379,6030.4554894745 , ,11.333139951156, 6.7679272311910,4262.0284791888 
 0.0151234567901, 0.0000023044223, 0.0000751959914, 3.9722230522414, 6.8094715209914 , , 4.8852595203342, 7.8220896126950, 0.0177063595237,23.021223684730,17.436494368326,57.906215491616,7230.3004098986 , ,11.853252677895, 7.4029087314003,3270.3625730736 
 0.0197530864198, 0.0000030098584, 0.0000982152028, 3.9722460714528, 6.8094945402028 , , 5.0327714849990, 8.4255068680153, 0.0254974840083,23.716356854337,20.187461084754,67.042088410006,8371.0260668220 , ,13.321107189118, 7.9570391977852,2629.3609356974 
 0.0250000000000, 0.0000038093531, 0.0001243036628, 3.9722721599128, 6.8095206286628 , , 5.5176955774055, 8.9402556098143, 0.0347053094226,26.001505873532,22.679772653635,75.318951918607,9404.4938752575 , ,13.650436284856, 8.4246978169086,2170.2429159048 
 0.0308641975309, 0.0000047029066, 0.0001534613810, 3.9723013176310, 6.8095497863810 , , 5.7847295450643, 9.4051340558784, 0.0453298273962,27.259872737218,25.042478730069,83.165369801317,10384.215273935 , ,14.376708392923, 8.8425501760219,1834.6721039640 
