"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477308620, 6.8093961996120 , , 0.2062255400493, 0.3312426467111, 0.0000020037587, 0.9718141415451, 0.0444491065472, 0.1476145582003,18.431486008916 , , 0.7157918372529, 0.4456387475043,73668.828079586 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8108441087308, 1.1591097313652, 0.0000541014860, 3.8210096153214, 0.4000419589244, 1.3285310238031,165.88337408024 , , 1.6384543089085, 1.1461650160062,24556.276026529 
 0.0012345679012, 0.0000000000000, 0.0000003761639, 3.9721482324139, 6.8093967011639 , , 1.5111895981382, 2.0351440889360, 0.0002811195676, 7.1213071944223, 1.2001258767731, 3.9855930714093,497.65012224072 , , 2.6373878408902, 1.9583837297206,14177.572574211 
 0.0027777777778, 0.0000000000000, 0.0000003761639, 3.9721482324139, 6.8093967011639 , , 2.0692994891215, 2.7744372247174, 0.0007084356968, 9.7513358730440, 2.2224553273576, 7.3807279115994,921.57430064332 , , 3.5667760758655, 2.6602612759966,10418.345581662 
 0.0049382716049, 0.0000000000000, 0.0000015008331, 3.9721493570831, 6.8093978258331 , , 3.0723168390811, 4.4051845318748, 0.0028331350393,14.477939787733, 5.5750352714786,18.514577711041,2311.7718482676 , , 6.0262592306651, 4.2029062748845,6535.0141994359 
 0.0077160493827, 0.0000019263712, 0.0000493937201, 3.9721972499701, 6.8094457187201 , , 3.4480112272476, 5.1524211352810, 0.0063745828383,16.248356387113, 7.6074579630483,25.264209468010,3154.5460624821 , , 7.3271830637796, 4.9033665542234,3963.2725950487 
 0.0111111111111, 0.0000027740619, 0.0000711290923, 3.9722189853423, 6.8094674540923 , , 3.7624057911050, 5.7541241627611, 0.0113326968464,17.729904613917, 9.4652846756008,31.434006229354,3924.9207739670 , , 8.3547623447926, 5.4628654753029,2773.7445601297 
 0.0151234567901, 0.0000037758579, 0.0000968158559, 3.9722446721059, 6.8094931408559 , , 4.0383992387543, 6.2691785988428, 0.0177075019100,19.030491996717,11.208376574964,37.222761679354,4647.7178096151 , , 9.2172069869040, 5.9374224378015,2102.0899429266 
 0.0197530864198, 0.0000049318138, 0.0001264553431, 3.9722743115931, 6.8095227803431 , , 4.2879489160734, 6.7262346148914, 0.0254990150727,20.206466152871,12.869820854430,42.740352518367,5336.6566215591 , , 9.9675517024361, 6.3542761984161,1676.1569965128 
 0.0250000000000, 0.0000062419453, 0.0001600479394, 3.9723079041894, 6.8095563729394 , , 4.5182250400495, 7.1416825185863, 0.0347072488573,21.291615905354,14.470585009375,48.056405013790,6000.4309022711 , ,10.636124714422, 6.7290032690088,1384.6215587815 
 0.0308641975309, 0.0000077062689, 0.0001975940447, 3.9723454502947, 6.8095939190447 , , 4.7339181651532, 7.5258851500807, 0.0453322128881,22.308044952695,16.025124473728,53.218917847842,6645.0338752552 , ,11.242044325901, 7.0714496416772,1173.9757328671 
