"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477297370, 6.8093961984870 , , 0.2193962758443, 0.3503881224469, 0.0000020037133, 1.0338797193444, 0.0490550606813, 0.1629108391567,20.341414080185 , , 0.7425414972508, 0.4649439542042,81304.464672997 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8605482310725, 1.2273332405841, 0.0000541002597, 4.0552345758828, 0.4414955461316, 1.4661975524100,183.07272672166 , , 1.7037947432448, 1.1946205838214,27101.488224333 
 0.0012345679012, 0.0000000000000, 0.0000003795391, 3.9721482357891, 6.8093967045391 , , 1.5893972281692, 2.1385120191182, 0.0002811131957, 7.4898516570663, 1.3244866383948, 4.3985926572300,549.21818016499 , , 2.7674596251162, 2.0568472928404,15647.051521758 
 0.0027777777778, 0.0000000000000, 0.0000003795391, 3.9721482357891, 6.8093967045391 , , 2.1741332721797, 2.9152929410958, 0.0007084196394,10.245353019821, 2.4527530340644, 8.1455419594154,1017.0707042068 , , 3.7465697543228, 2.7940732283163,11498.187664438 
 0.0049382716049, 0.0000011246659, 0.0000290196813, 3.9721768759313, 6.8094253446813 , , 3.1850628097036, 4.6342181584278, 0.0028330716542,15.009242208505, 6.1674883602278,20.482102491373,2557.4414211270 , , 6.4306745942256, 4.4197536221131,7229.6450606445 
 0.0077160493827, 0.0000017572995, 0.0000453434696, 3.9721931997196, 6.8094416684696 , , 3.6035244457536, 5.4543140574485, 0.0063744363029,16.981194545302, 8.5220843007094,28.301665122906,3533.8096126932 , , 7.8538845924180, 5.1888587317880,4439.8694689344 
 0.0111111111111, 0.0000025305169, 0.0000652947347, 3.9722131509847, 6.8094616197347 , , 3.9416038524738, 6.0932012619171, 0.0113324569577,18.574354870340,10.610898775647,35.238567593080,4399.9668696943 , , 8.9401596182641, 5.7832600760003,3109.5258269900 
 0.0151234567901, 0.0000034443245, 0.0000888736305, 3.9722367298805, 6.8094851986305 , , 4.2375318033641, 6.6396389691926, 0.0177071479347,19.968881307196,12.570116583997,41.745072835909,5212.3837600891 , , 9.8512706861028, 6.2872504106928,2357.5266321753 
 0.0197530864198, 0.0000044987257, 0.0001160802386, 3.9722639364886, 6.8095124052386 , , 4.5044800460324, 7.1241763864937, 0.0254985259086,21.226844201722,14.436939475094,47.944721909785,5986.4858985127 , ,10.643786057398, 6.7298617143564,1880.2938680309 
 0.0250000000000, 0.0000056937243, 0.0001469146558, 3.9722947709058, 6.8095432396558 , , 4.7503150686561, 7.5642788877315, 0.0347066030248,22.385313474809,16.234940589882,53.915794377572,6732.0474473870 , ,11.349940708843, 7.1276846316466,1553.4736816210 
 0.0308641975309, 0.0000070293250, 0.0001813769936, 3.9723292332436, 6.8095777019936 , , 4.9801661682119, 7.9709826303722, 0.0453313885633,23.468460348589,17.980361497158,59.712220641060,7455.8022780737 , ,11.990005679369, 7.4911994430318,1317.2378463029 
 0.0373456790123, 0.0000085055328, 0.0002194673756, 3.9723673236256, 6.8096157923756 , , 5.1975976442311, 8.3517727232957, 0.0573728898309,24.493081174710,19.685132793099,65.373613286861,8162.6965073030 , ,12.577659480706, 7.8275134456800,1139.4512892680 
 0.0444444444444, 0.0000101223530, 0.0002611859337, 3.9724090421837, 6.8096575109337 , , 5.4052012652114, 8.7119880066313, 0.0708311127220,25.471389364163,21.358408745487,70.930363611000,8856.5248607057 , ,13.122612855791, 8.1416966548863,1001.4012329497 
 0.0521604938272, 0.0000118797912, 0.0003065328047, 3.9724543890547, 6.8097028578047 , , 5.6049339187954, 9.0555950616944, 0.0857060620615,26.412606524923,23.007500557902,76.406740968369,9540.3176645623 , ,13.632050274875, 8.4375174075057,891.49751056761 
 0.0604938271605, 0.0000137778531, 0.0003555081270, 3.9725033643770, 6.8097518331271 , , 5.7983103364653, 9.3856249762427, 0.1019977418753,27.323870654904,24.638366817322,81.822521543562,10216.544217797 , ,14.111442264307, 8.7178554172658,802.19934323211 
 0.0694444444444, 0.0000158165442, 0.0004081120371, 3.9725559682871, 6.8098044370371 , , 5.9865303455084, 9.7044516783810, 0.1197061555649,28.210835802219,26.255975736367,87.194191346696,10887.263000741 , ,14.565062952051, 8.9849683667283,728.40190160023 
 0.0790123456790, 0.0000179958700, 0.0004643446664, 3.9726122009164, 6.8098606696664 , , 6.1705695173203,10.013986002174, 0.1388313059989,29.078099234878,27.864616905201,92.535981535389,11554.250947769 , ,14.996343737097, 9.2406741446708,666.53541050813 
 0.0891975308642, 0.0000203158354, 0.0005242061393, 3.9726720623893, 6.8099205311393 , , 6.3512207384244,10.315769003558, 0.1593731956876,29.929397339440,29.467921926327,97.859936900328,12219.011998557 , ,15.408051606250, 9.4864412790338,614.03008503496 
986.71111111104, 0.2924464049103, 6.8089026390184,10.781050495268,13.618298964018 , , 6.5291535060038,10.611090722473, 0.1813318267556,30.767885044390,31.069173530799,103.17694254184,12882.905291235 , ,15.802499121359, 9.7235001792349,568.99521936041 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 6.7049196543577,10.901009638621, 0.2047072011339,31.596162805400,32.671160764333,108.49624285428,13547.085101691 , ,16.181587319062, 9.9528618404196,530.00696728450 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 6.8789967445866,11.186435231352, 0.2294993204771,32.416481074239,34.276469949832,113.82640782816,14212.621498230 , ,16.546948930851,10.175395957162,495.97710176879 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.0508781253448,11.466547040630, 0.2557081927623,33.226452314703,35.877265295315,119.14139466188,14876.262718022 , ,16.897383920681,10.390346303881,465.92717024378 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.2210480529901,11.742246820228, 0.2833338189760,34.028358529190,37.476523442705,124.45106727136,15539.240391814 , ,17.234488173753,10.598573610033,439.23830808884 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.3905517069762,12.015397480082, 0.3123761950525,34.827125005679,39.084194360078,129.78844668353,16205.677599357 , ,17.561401615121,10.801843792408,415.48763554705 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.5596359988142,12.286463278873, 0.3428353222454,35.623915286272,40.701794004971,135.15854358997,16876.199986880 , ,17.878975073823,11.000606156727,394.23750943962 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.7285245198939,12.555862512021, 0.3747112016689,36.419783019680,42.330794925015,140.56622335023,17551.415054128 , ,18.187976629744,11.195266212548,375.13216238044 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 7.8974085127833,12.823953205836, 0.4080038344218,37.215629414512,43.972484065138,146.01573378484,18231.853193532 , ,18.489069363512,11.386171755399,357.87833707929 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.0664489091783,13.091036214686, 0.4427132216236,38.012212842878,45.627948083184,151.51065640256,18917.961600341 , ,18.782819814326,11.573618307815,342.23205678593 
